6	36	2	0.300000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.6902852716524	0.3973749812833	-0.2929102903691	1.0718110376291	0.3235950047502	0.0297725288230
-0.7401574230726	0.3973749812832	-0.3427824417894	1.2676303492634	0.9910799005027	0.0352119541462
-0.9381420579450	0.3973749812832	-0.5407670766618	0.2479311418269	0.5124522098293	0.0068869761619
-1.0825534451080	0.3973749812832	-0.6851784638248	0.3813588935968	1.0490441695084	0.0105933025999
-0.9978241359645	0.3973749812832	-0.6004491546813	0.7949000812175	0.5005408003006	0.0220805578116
-0.6572838674823	0.3973749812832	-0.2599088861991	0.5657824953731	0.1750574135174	0.0157161804270
-0.6622534327778	0.3973749812832	-0.2648784514946	0.5953168252538	0.2505990893943	0.0165365784793
-1.1494364919375	0.3973749812832	-0.7520615106542	1.4087539540158	0.8709600429369	0.0391320542782
-0.5527898437580	0.3973749812832	-0.1554148624748	1.1512385984038	0.3185956814222	0.0319788499557
-0.9849811904531	0.3973749812832	-0.5876062091699	0.4620117864821	0.5283338560395	0.0128336607356
-0.5459923318768	0.3973749812832	-0.1486173505935	0.1091713986844	0.2282255124364	0.0030325388523
-0.9663162797276	0.3973749812832	-0.5689412984443	0.3076687837484	0.6201459715551	0.0085463551041
-0.8200879596047	0.3973749812833	-0.4227129783215	1.0961350564743	0.5051125710632	0.0304481960132
-0.9530791043068	0.3973749812832	-0.5557041230235	0.7322044628060	0.3414357093943	0.0203390128557
-0.4748848617533	0.3973749812832	-0.0775098804700	0.5975476880096	0.4970945619914	0.0165985468892
-1.1716348086011	0.3973749812832	-0.7742598273178	1.4859357281997	0.8398018352961	0.0412759924500
-0.9932702555556	0.3973749812832	-0.5958952742724	1.1087274343429	0.5631697995889	0.0307979842873
-0.3098990342463	0.3973749812832	0.0874759470369	0.3169037593941	0.8397197494040	0.0088028822054
-0.9194245989765	0.3973749812832	-0.5220496176933	2.2324115036161	0.5075152157960	0.0620114306560
-0.7757295340636	0.3973749812832	-0.3783545527803	1.1540966955864	0.3913088852435	0.0320582415441
-1.0100903670112	0.3973749812832	-0.6127153857279	0.8471463839397	1.2594834837648	0.0235318439983
-0.6647485428058	0.3973749812832	-0.2673735615225	0.2056247115776	0.3309789534410	0.0057117975438
-0.9139799019354	0.3973749812832	-0.5166049206521	0.8790451424923	0.8754858958530	0.0244179206248
-0.7923791895327	0.3973749812832	-0.3950042082494	0.2545199544980	0.9845776735269	0.0070699987361
-1.0572857806662	0.3973749812832	-0.6599107993829	1.1944008445972	1.3562163583407	0.0331778012388
-1.0959604925670	0.3973749812832	-0.6985855112837	0.3951080172817	0.6225455730295	0.0109752227023
-0.9677036264692	0.3973749812832	-0.5703286451859	0.8500784526754	0.1777741358430	0.0236132903521
-0.8810837740037	0.3973749812832	-0.4837087927205	0.5038230271073	0.4097267252340	0.0139950840863
-0.7646829033332	0.3973749812833	-0.3673079220500	0.4504012020168	0.5513752284600	0.0125111445005
-0.7321773996155	0.3973749812833	-0.3348024183323	0.9668298248271	0.3905459800874	0.0268563840230
-0.9392454771572	0.3973749812833	-0.5418704958739	0.1893327569187	0.8930738184722	0.0052592432477
-0.8100478769985	0.3973749812833	-0.4126728957153	0.4673624914613	1.0561572204968	0.0129822914295
-0.6900697740971	0.3973749812833	-0.2926947928138	0.8576614921715	0.8634174162733	0.0238239303381
-0.9968032720321	0.3973749812832	-0.5994282907489	1.2878367770971	0.4235702179758	0.0357732438083
-1.0861292897550	0.3973749812832	-0.6887543084718	0.5076437278226	0.1743992847961	0.0141012146617
-1.0869697782508	0.3973749812832	-0.6895947969675	1.1808370557194	0.3470352889444	0.0328010293255
-0.7659478945716	0.3973749812832	-0.3685729132884	0.5775683938542	0.9826082525299	0.0160435664960
-0.4909952995599	0.3973749812832	-0.0936203182767	0.4687832645243	0.1680975152059	0.0130217573479
-0.6837611002668	0.3973749812832	-0.2863861189836	1.0596767618134	0.1585187806414	0.0294354656059
-0.7978731923651	0.3973749812832	-0.4004982110819	0.6837845416104	0.1450098462656	0.0189940150447
-1.0727011099094	0.3973749812832	-0.6753261286262	0.2263458965993	1.5116189487648	0.0062873860166
-0.7237740017209	0.3973749812832	-0.3263990204377	0.5894475483570	0.5722460640374	0.0163735430099
-0.6565420111779	0.3973749812832	-0.2591670298947	0.2915616542525	1.8923200624953	0.0080989348403
-0.8773565190632	0.3973749812832	-0.4799815377800	0.2636803633693	1.2535942539254	0.0073244545380
-1.1911233393996	0.3973749812832	-0.7937483581164	1.6918146532628	0.8543655827066	0.0469948514795
-0.6497248353017	0.3973749812832	-0.2523498540185	0.2774415080925	0.7085436492898	0.0077067085581
-0.8343649002357	0.3973749812832	-0.4369899189525	0.3925087561519	0.2852441051004	0.0109030210042
-0.6846628297181	0.3973749812832	-0.2872878484349	0.1330716289241	0.3434661931959	0.0036964341368
-0.7909091954554	0.3973749812832	-0.3935342141722	0.6995103985352	0.3985859293044	0.0194308444038
-0.8955546374184	0.3973749812832	-0.4981796561352	0.6745530161384	0.2963111122798	0.0187375837816
-0.9805772495735	0.3973749812832	-0.5832022682903	0.8973823426953	0.3116451602665	0.0249272872971
-0.8413831249492	0.3973749812832	-0.4440081436660	0.4805561967090	0.5560169677105	0.0133487832419
-0.8442368998974	0.3973749812832	-0.4468619186142	1.6289546419776	0.7488932589932	0.0452487400549
-0.6233401933006	0.3973749812832	-0.2259652120174	1.9247612556923	0.5156557797855	0.0534655904359
-0.7649007588954	0.3973749812832	-0.3675257776122	0.1926415937668	0.4918503289752	0.0053511553824
-0.5879888941202	0.3973749812832	-0.1906139128370	0.0960015071712	0.1934437473576	0.0026667085325
-0.7693471833719	0.3973749812832	-0.3719722020887	1.0359690750847	0.2531335025286	0.0287769187524
-0.6545918356258	0.3973749812832	-0.2572168543426	0.1867707897947	0.6566998218533	0.0051880774943
-0.5521589374322	0.3973749812832	-0.1547839561490	0.2888141455945	0.2668801505103	0.0080226151554
-0.7267256825434	0.3973749812832	-0.3293507012602	0.2524036890491	0.5046434097197	0.0070112135847
-0.9287730251427	0.3973749812832	-0.5313980438595	0.3845129091528	0.2398437563577	0.0106809141431
-0.9404378376322	0.3973749812832	-0.5430628563490	2.4822713049108	0.5772454600549	0.0689519806920
-0.7404837287807	0.3973749812832	-0.3431087474975	0.1566531587450	0.9317589568370	0.0043514766318
-0.4752840970114	0.3973749812832	-0.0779091157282	1.5408541960167	0.2175590986298	0.0428015054449
-1.0515531622918	0.3973749812832	-0.6541781810087	1.1726389359211	0.2710636397306	0.0325733037756
-0.5642561124143	0.3973749812832	-0.1668811311311	0.2769095782698	0.4093992313137	0.0076919327297
-0.7800287479509	0.3973749812832	-0.3826537666677	0.5575474572069	0.4221206588482	0.0154874293669
-0.7588977556280	0.3973749812832	-0.3615227743448	0.0536009039685	0.2013756060062	0.0014889139991
-0.8589528682246	0.3973749812832	-0.4615778869414	0.4224218149350	0.3205458667249	0.0117339393038
-0.7619320129635	0.3973749812832	-0.3645570316803	0.0712008920017	0.6701081458561	0.0019778025556
-0.4846635666334	0.3973749812832	-0.0872885853502	1.0336393461070	0.6407290605703	0.0287122040585
-0.8765150723266	0.3973749812832	-0.4791400910434	0.2372785821930	1.0841677594840	0.0065910717276
-0.7200664517679	0.3973749812832	-0.3226914704847	0.3322633657611	0.5877036326211	0.0092295379378
-0.7833919027856	0.3973749812832	-0.3860169215024	0.4387531479901	1.1377537928128	0.0121875874442
-0.5927162252999	0.3973749812832	-0.1953412440168	0.4342294157847	0.7494473865928	0.0120619282162
-0.6490239878868	0.3973749812832	-0.2516490066036	0.3015228347569	0.5181037267746	0.0083756342988
-0.8008889363248	0.3973749812832	-0.4035139550416	0.4642578687878	0.3062032758423	0.0128960519108
-0.7750474724244	0.3973749812832	-0.3776724911412	1.0585630553107	0.7285336041110	0.0294045293142
-0.7858664269303	0.3973749812832	-0.3884914456471	1.1311504308295	0.6098329154289	0.0314208453008
-0.7935147536756	0.3973749812832	-0.3961397723924	0.8852213958116	0.2366203346363	0.0245894832170
-0.7204233253606	0.3973749812832	-0.3230483440774	0.8653335325233	0.8960948066040	0.0240370425701
-0.7313477811748	0.3973749812832	-0.3339727998916	0.1664289077669	0.4852345826125	0.0046230252157
-0.8319183659425	0.3973749812832	-0.4345433846593	0.6298087118733	0.1864905246458	0.0174946864409
-0.8654440332610	0.3973749812832	-0.4680690519778	0.1807691923928	0.2225870857222	0.0050213664554
-0.4809045491748	0.3973749812832	-0.0835295678916	0.5651928335856	0.7073599961397	0.0156998009329
-0.6692181285018	0.3973749812832	-0.2718431472186	0.8452790931348	0.1806240507200	0.0234799748093
-0.8416292758575	0.3973749812832	-0.4442542945743	0.9260594430878	0.4887200281989	0.0257238734191
-0.8288409525625	0.3973749812832	-0.4314659712793	0.4188225845303	1.1801664900573	0.0116339606814
-0.8888365510403	0.3973749812832	-0.4914615697571	0.3792854787538	0.6432395031880	0.0105357077432
-0.8004708849064	0.3973749812832	-0.4030959036233	0.3605356288281	1.0165227116021	0.0100148785786
-0.4699320989247	0.3973749812832	-0.0725571176415	1.3123456123081	0.4858942236725	0.0364540447863
-0.8951383278156	0.3973749812832	-0.4977633465325	0.2977125091653	0.5925600671041	0.0082697919213
-0.8239415176551	0.3973749812832	-0.4265665363719	0.2577313556190	0.7957509778067	0.0071592043227
-0.9581997958165	0.3973749812832	-0.5608248145334	0.4474859352078	1.3182383866477	0.0124301648669
-0.5799787023993	0.3973749812832	-0.1826037211162	0.0275542730098	0.2024578079503	0.0007653964725
-0.7330188071866	0.3973749812832	-0.3356438259034	1.2183772250053	0.2102533874818	0.0338438118057
-0.8738534643439	0.3973749812832	-0.4764784830607	0.4596053182397	1.3521897573023	0.0127668143955
-1.0499305516174	0.3973749812832	-0.6525555703342	0.0209698466456	1.5040808449563	0.0005824957402
-0.7568189145923	0.3973749812832	-0.3594439333091	0.1100533825356	0.3339332541972	0.0030570384038
-0.6909591766039	0.3973749812832	-0.2935841953207	0.3766716611258	0.5644385809303	0.0104631016979
-1.4251882039412	0.3973749812832	-1.0278132226580	1.5785663365259	1.5367863621945	0.0438490649035
-0.7265376476626	0.3973749812832	-0.3291626663794	0.9286477878494	0.3039793860605	0.0257957718847
-0.7489668940897	0.3973749812832	-0.3515919128066	0.7739237281130	0.3605430566194	0.0214978813365
-1.0155749417882	0.3973749812832	-0.6181999605050	0.3429905898718	1.4106560570578	0.0095275163853
-0.9530392421357	0.3973749812832	-0.5556642608525	0.2812565647148	1.4068438271231	0.0078126823532
-0.7100916073445	0.3973749812832	-0.3127166260613	0.2223881798466	0.6631365945556	0.0061774494402
-0.3332494338986	0.3973749812832	0.0641255473846	0.6234235699014	0.1944536394105	0.0173173213862
-0.9046324086016	0.3973749812832	-0.5072574273184	0.3769557673756	0.8695363730154	0.0104709935382
-0.7208966978214	0.3973749812832	-0.3235217165382	0.2833195408940	0.6040363433478	0.0078699872471
-1.1184621245171	0.3973749812832	-0.7210871432339	1.9894034649903	0.9446448604345	0.0552612073608
-0.9103141980784	0.3973749812832	-0.5129392167952	0.6009778554273	0.1056082538615	0.0166938293174
-0.9149106874218	0.3973749812832	-0.5175357061387	0.3374259974138	0.6584743330242	0.0093729443726
-0.4889274780319	0.3973749812832	-0.0915524967487	0.4234755647307	0.5696840218499	0.0117632101314
-0.7531643899302	0.3973749812832	-0.3557894086470	2.4988340407337	0.4548053664881	0.0694120566870
-0.9541243318689	0.3973749812832	-0.5567493505857	0.4383500685315	0.3667747161122	0.0121763907925
-0.8452256022597	0.3973749812832	-0.4478506209765	1.1827143238095	1.0937780710977	0.0328531756614
-1.3638155492497	0.3973749812832	-0.9664405679665	1.0855601462670	0.7623600919488	0.0301544485074
-0.7140924809155	0.3973749812832	-0.3167174996323	0.7641058997271	0.3055176925660	0.0212251638813
-0.8645814822273	0.3973749812832	-0.4672065009441	0.7600318505404	0.4410864010556	0.0211119958483
-0.6145418818511	0.3973749812832	-0.2171669005679	0.2934421410424	1.0644935136776	0.0081511705845
-0.7903081172897	0.3973749812832	-0.3929331360066	0.4210227390191	0.3745290480630	0.0116950760839
-0.9966765613575	0.3973749812832	-0.5993015800744	0.7735356580199	0.4012238476449	0.0214871016117
-0.7875378824737	0.3973749812832	-0.3901629011906	1.0085352553078	0.3733733484415	0.0280148682030
-0.8455999612950	0.3973749812832	-0.4482249800118	0.7219425596315	0.7457706026673	0.0200539599898
-0.8821466675051	0.3973749812832	-0.4847716862219	0.7955094753437	0.3030331834696	0.0220974854262
-1.1094471859837	0.3973749812832	-0.7120722047005	0.4207172225977	0.5989751808331	0.0116865895166
-0.8711465353002	0.3973749812832	-0.4737715540171	1.3724993939353	0.1583822891766	0.0381249831649
-0.8271977734023	0.3973749812832	-0.4298227921191	0.3848973729378	0.2982000257840	0.0106915936927
-0.7379840765257	0.3973749812832	-0.3406090952425	0.0634673645686	0.5003435579434	0.0017629823491
-1.1746641032452	0.3973749812832	-0.7772891219620	0.8575588353621	0.2128187621077	0.0238210787601
-1.0980239341539	0.3973749812832	-0.7006489528708	1.8764239982905	1.2034046870976	0.0521228888414
-0.5739112249964	0.3973749812832	-0.1765362437132	0.4569422710378	0.5329744430371	0.0126928408622
-0.9124633253431	0.3973749812832	-0.5150883440599	0.4710101352945	0.7331464153918	0.0130836148693
-0.7496873996526	0.3973749812832	-0.3523124183694	0.0604946763537	0.6066130548034	0.0016804076765
-0.8298487935834	0.3973749812832	-0.4324738123002	0.1747613735937	1.1509966356548	0.0048544825998
-0.5802210905029	0.3973749812832	-0.1828461092197	0.5260534588184	0.5985633433377	0.0146125960783
-0.4695567418457	0.3973749812832	-0.0721817605625	0.5121450767613	0.2711117495461	0.0142262521323
-1.0699309289832	0.3973749812832	-0.6725559477000	0.2673541036970	0.5990263880228	0.0074265028805
-0.9387232543404	0.3973749812832	-0.5413482730572	0.3027758628073	0.3948719706223	0.0084104406335
-0.8485426919709	0.3973749812832	-0.4511677106877	0.0843730718701	0.4767121648835	0.0023436964408
-0.4370197005976	0.3973749812832	-0.0396447193144	0.0385433309699	0.6932704194314	0.0010706480825
-0.6837175904408	0.3973749812832	-0.2863426091576	0.6042754239724	0.9417561850385	0.0167854284437
-0.5978333373538	0.3973749812832	-0.2004583560706	0.1862961799273	0.4689044616028	0.0051748938869
-0.7299082920302	0.3973749812832	-0.3325333107471	1.1279616763548	0.3519306352022	0.0313322687876
-0.7947279620128	0.3973749812832	-0.3973529807296	1.3837463930754	0.4283111156557	0.0384373998077
-0.8840249047712	0.3973749812832	-0.4866499234881	0.9102105714016	0.4952749434090	0.0252836269834
-0.7503186631504	0.3973749812832	-0.3529436818672	0.6551966438554	0.6432743168604	0.0181999067738
-0.6078623649293	0.3973749812832	-0.2104873836462	1.5434865067017	0.5148212072533	0.0428746251862
-0.8865009006915	0.3973749812832	-0.4891259194083	0.4852712193271	0.3733218734855	0.0134797560924
-0.7112882032653	0.3973749812832	-0.3139132219822	0.1637358992462	0.2337056317928	0.0045482194235
-0.7403360754504	0.3973749812832	-0.3429610941672	0.0803915075078	0.7511040986959	0.0022330974308
-0.7643191881309	0.3973749812831	-0.3669442068478	0.6996329690167	0.8013220101039	0.0194342491394
-0.7105524019458	0.3973749812831	-0.3131774206627	0.6738086892353	1.0717885768775	0.0187169080343
-0.7641615523683	0.3973749812832	-0.3667865710852	1.0775824873521	0.7324704754306	0.0299328468709
-1.0940915393635	0.3973749812832	-0.6967165580803	1.9000807844998	0.3285241828062	0.0527800217917
-0.8778519036073	0.3973749812831	-0.4804769223242	0.4174062265484	0.5895214792408	0.0115946174041
-0.4594371288752	0.3973749812832	-0.0620621475920	0.2975239876955	0.4534765414244	0.0082645552138
-0.9976780427228	0.3973749812832	-0.6003030614396	0.6709220343815	1.2498233331039	0.0186367231773
-0.6584723255342	0.3973749812832	-0.2610973442510	0.6426741633877	0.9009738919633	0.0178520600941
-0.8894085259519	0.3973749812832	-0.4920335446687	0.2829525040908	0.9197130687511	0.0078597917803
-0.7627619473263	0.3973749812832	-0.3653869660431	0.2884182887624	0.5463750280033	0.0080116191323
-0.7499984985522	0.3973749812832	-0.3526235172690	0.2343348648663	0.1953624117316	0.0065093018018
-0.7903358629703	0.3973749812832	-0.3929608816871	0.2803119019005	0.2611688649414	0.0077864417195
-0.7969129799221	0.3973749812832	-0.3995379986389	0.5719569278612	0.9823250632044	0.0158876924406
-0.6660657357857	0.3973749812832	-0.2686907545025	0.0792630556601	0.3754928466663	0.0022017515461
-0.9407113869831	0.3973749812832	-0.5433364056999	2.6881407748588	0.4102261332019	0.0746705770794
-0.7490003557505	0.3973749812832	-0.3516253744673	1.0775853777197	0.7078411113505	0.0299329271589
-0.6696522688650	0.3973749812832	-0.2722772875818	0.7841891747483	0.2441522967723	0.0217830326319
-0.8203305341765	0.3973749812832	-0.4229555528933	0.6312519780721	0.9706379484472	0.0175347771687
-0.6140424218468	0.3973749812832	-0.2166674405636	0.6517902659922	0.4716500739265	0.0181052851664
-0.8410366478777	0.3973749812832	-0.4436616665945	0.1007511587721	0.1254001644774	0.0027986432992
-0.9069040920003	0.3973749812832	-0.5095291107171	1.0999136595883	0.1095148410067	0.0305531572108
-0.8389346933067	0.3973749812832	-0.4415597120235	2.0208094689404	0.2620171501926	0.0561335963595
-0.5835169041531	0.3973749812832	-0.1861419228699	0.0485227252562	0.7106861933391	0.0013478534793
-0.7730937569196	0.3973749812832	-0.3757187756363	0.5319520781735	0.4367571864266	0.0147764466159
-0.8700846019649	0.3973749812832	-0.4727096206817	0.1875806149304	0.7618481893765	0.0052105726370
-0.7560187396299	0.3973749812832	-0.3586437583467	0.4987587599214	0.7386287890475	0.0138544099978
-0.6507008060091	0.3973749812832	-0.2533258247259	0.1509363140171	0.4281095701223	0.0041926753894
-1.0941857867065	0.3973749812832	-0.6968108054232	0.2193569845535	0.9922041758459	0.0060932495709
-0.8265017654787	0.3973749812832	-0.4291267841954	0.3151222293249	0.5107151363572	0.0087533952590
-0.7483256799902	0.3973749812832	-0.3509506987070	0.2953125678924	0.8453548258947	0.0082031268859
-0.8154106887921	0.3973749812832	-0.4180357075089	0.3489595274428	0.8106326467858	0.0096933202067
