6	216	2	0.500000	1.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.0038721566631	0.8849837570712	-3.1188883995919	31.7749025603526	0.7514357186803	0.1471060303720
-4.0616322774541	0.8047778669435	-3.2568544105106	27.5353056594618	0.3403230386733	0.1274782669420
-4.0902913672079	0.7605591307794	-3.3297322364285	30.1912234202533	1.7911604703641	0.1397741825012
-4.0601937732568	0.7213381407105	-3.3388556325464	35.6741908071234	0.0773082551580	0.1651582907737
-4.1278658145962	0.8213651172539	-3.3065006973423	31.6771722668643	1.4866475062135	0.1466535753096
-4.2468277524581	0.7598483134669	-3.4869794389912	32.6969050378215	1.4035382603918	0.1513745603603
-4.0309126939684	0.7311741556571	-3.2997385383113	25.5370027104888	0.9729742938901	0.1182268644004
-4.0214745706749	0.7870741419058	-3.2344004287691	25.1166106806097	1.1112721826292	0.1162806050028
-4.1125601554019	0.7618048998927	-3.3507552555092	30.4180212442429	1.7947839615134	0.1408241724271
-3.9316362375036	0.7988013157376	-3.1328349217660	33.9436958990429	0.7342239881267	0.1571467402733
-4.0723810089767	0.8024917704033	-3.2698892385734	27.8882261106699	1.0999653048798	0.1291121579198
-3.8976514424831	0.8447400312965	-3.0529114111866	25.1407886990111	0.6725088375838	0.1163925402732
-4.1394424068834	0.7626521149820	-3.3767902919014	31.0346301179129	0.8291558176590	0.1436788431385
-3.9569277850933	0.7792390552978	-3.1776887297955	23.2121975896365	0.3593953526013	0.1074638777298
-4.1686631113885	0.7005094438816	-3.4681536675069	34.3004900983682	1.3003188554891	0.1587985652702
-4.2258922130882	0.8158647305746	-3.4100274825136	39.3955920173864	0.9903524643628	0.1823870000805
-4.0672793119999	0.8317850426484	-3.2354942693515	28.6773502756968	1.8924576511608	0.1327655105356
-4.0215278116078	0.8068027495254	-3.2147250620823	25.8360047947134	0.4264482137018	0.1196111333089
-4.0969647517002	0.8014313417572	-3.2955334099430	27.7087037607007	0.7881140975794	0.1282810359292
-3.9691561300616	0.8507913897192	-3.1183647403424	20.3071911128837	2.0814416204252	0.0940147736708
-4.2131289967724	0.7835175677640	-3.4296114290085	36.4726255460844	1.0048786532265	0.1688547478985
-4.1148644663587	0.7222731571782	-3.3925913091805	28.1772975229357	0.8795146926034	0.1304504514951
-4.2741756479999	0.8414045632747	-3.4327710847253	36.9617429893338	1.5026723520443	0.1711191805062
-4.2502077655699	0.7126518116846	-3.5375559538853	37.0271182832999	1.1072605686835	0.1714218439042
-4.0074486807113	0.9235993246369	-3.0838493560744	25.5216506163410	2.0607718418945	0.1181557898905
-4.0546711031334	0.8194016045340	-3.2352694985993	32.7137912150807	0.7419418570245	0.1514527371069
-4.1920466368703	0.6744967936952	-3.5175498431750	33.1491440309920	1.3084239344893	0.1534682594027
-4.1077243880074	0.7123900623500	-3.3953343256574	28.5464515594440	0.6588639726320	0.1321594979604
-4.2065100135519	0.7151487481845	-3.4913612653673	35.9820660902950	1.3063577862452	0.1665836393069
-4.1346796679746	0.7829333076222	-3.3517463603524	36.2028677897637	0.8557436308972	0.1676058693971
-3.9754399362125	0.7826998835331	-3.1927400526795	27.9530665193340	0.6116355309883	0.1294123449969
-4.1145384401579	0.7174088038171	-3.3971296363408	33.7996376153822	0.4555290392847	0.1564798037749
-4.0667148984498	0.8253941471324	-3.2413207513175	28.9678961619326	2.1682393626655	0.1341106303793
-3.9097434859120	0.7722900438057	-3.1374534421063	24.0604520820083	1.0280283742300	0.1113909818611
-4.1438749672622	0.7886940203330	-3.3551809469292	31.5870881472408	0.9472719334752	0.1462365192002
-3.9883103475230	0.9004899046087	-3.0878204429143	36.9889733994935	0.5691297922913	0.1712452472199
-4.0691802410988	0.7813091290062	-3.2878711120925	25.7452308608335	0.4815177648567	0.1191908836150
-4.2737051052338	0.7468087036711	-3.5268964015627	40.9949177720472	1.2465987593740	0.1897912859817
-4.1035733705626	0.8168089850781	-3.2867643854845	32.9456433195394	0.7944492236528	0.1525261264793
-4.0739086799950	0.8296932930803	-3.2442153869147	30.2361692161847	2.3438861234171	0.1399822648897
-4.2510202936460	0.7180669898311	-3.5329533038149	38.2272406593456	0.3987474099867	0.1769779660155
-4.1896362852741	0.6749934204988	-3.5146428647753	37.0673566662532	0.6043228934561	0.1716081327141
-3.8884520003279	0.8647695235650	-3.0236824767629	23.5043636955744	1.0720629948358	0.1088164985906
-4.0212431115522	0.7900589653636	-3.2311841461886	25.5329699513523	0.2738359877381	0.1182081942192
-4.2190012219151	0.7252455003515	-3.4937557215636	33.0835435355313	1.5497085919901	0.1531645534052
-4.2300802690415	0.7724532737525	-3.4576269952890	34.6541710674757	2.5795380085311	0.1604359771642
-4.2062754719674	0.7582311958071	-3.4480442761603	27.2634218925097	0.6973231693727	0.1262195457987
-4.1631817904942	0.7572542504941	-3.4059275400000	34.9766146512825	0.2809480485114	0.1619287715337
-4.0744770713375	0.7702611830800	-3.3042158882575	31.0095474867213	1.2014037652926	0.1435627198459
-4.0734769746032	0.7993625148292	-3.2741144597740	32.1262728431352	1.2422415546278	0.1487327446441
-4.1473780880027	0.8028629462548	-3.3445151417480	32.0487560936614	1.0824029417171	0.1483738708040
-4.3277112762148	0.7543213753104	-3.5733899009044	34.9021632235403	1.1743719058786	0.1615840889979
-4.2692056769035	0.8162427300738	-3.4529629468298	40.4571319109138	0.4936940599802	0.1873015366246
-4.0241857333345	0.7387417271257	-3.2854440062088	28.0570154449780	1.3797443933827	0.1298935900230
-4.0585364425523	0.7917439228098	-3.2667925197425	28.6025626640065	0.3202332718672	0.1324192715926
-4.1727800299476	0.8433204376324	-3.3294595923151	30.5380440254115	0.5987908472207	0.1413798334510
-3.9567193292194	1.0023645848077	-2.9543547444117	26.7019862870162	0.3843702003972	0.1236203068843
-4.1812093253552	0.7787032544954	-3.4025060708598	27.7897051780545	1.7237719482286	0.1286560424910
-4.0227884857759	0.7589377640673	-3.2638507217086	31.0618167645383	0.1601135203991	0.1438047072432
-4.1703319805551	0.7839530082707	-3.3863789722844	35.1574406828510	0.3313299624484	0.1627659290873
-3.9843727740338	0.8296885471073	-3.1546842269264	30.6652086615475	0.8305859845365	0.1419685586183
-4.0081934582572	0.8436780574389	-3.1645154008183	33.3602462026885	0.5905369521347	0.1544455842717
-4.0051751301249	0.8999006362339	-3.1052744938910	27.5597764005270	2.5725588053330	0.1275915574098
-4.2770657599692	0.7819388309281	-3.4951269290411	31.7495516455829	0.1752732241841	0.1469886650258
-4.1559443515483	0.7118364103398	-3.4441079412085	32.5826597149375	0.6392550850517	0.1508456468284
-4.1642005403887	0.8159020280991	-3.3482985122896	32.6988728595180	0.3636486499398	0.1513836706459
-4.1875112942124	0.7776967812082	-3.4098145130042	29.8213196286739	0.7391048477888	0.1380616649476
-4.2443824384247	0.7989443999098	-3.4454380385149	37.6532624560742	0.3017542759844	0.1743206595189
-4.0756507426005	0.7168920241391	-3.3587587184615	26.1796682775333	2.3953918419681	0.1212021679515
-3.9474367375500	0.7388440074850	-3.2085927300651	29.6863820170022	1.0696131486865	0.1374369537824
-4.1318551566158	0.8615670478263	-3.2702881087895	30.6632155156149	0.4075880975283	0.1419593310908
-3.9729254257890	0.7564407809214	-3.2164846448676	29.6705725834406	0.4814401692281	0.1373637619604
-4.0454452672441	0.8184618275868	-3.2269834396572	34.9189399311204	1.3762186522845	0.1616617589404
-3.9910615636959	0.8377665778060	-3.1532949858899	26.7743924994483	0.8534484858191	0.1239555208308
-4.1146901170357	0.7625017648070	-3.3521883522287	25.0351761959124	4.3591223639469	0.1159035934996
-4.0833368167858	0.7467443193648	-3.3365924974211	31.0042018927924	0.9463809064377	0.1435379717259
-4.0709533342031	0.8519537877444	-3.2189995464587	29.4091490870209	1.1302597803928	0.1361534679955
-3.9863397985921	0.7925507279018	-3.1937890706902	30.3241289992432	1.6648605156642	0.1403894861076
-4.0366558799544	0.7431578232851	-3.2934980566693	26.7393793952169	1.4897858606483	0.1237934231260
-4.0555056999691	0.8762671432689	-3.1792385567002	27.6848776447232	0.7820001734065	0.1281707298367
-4.2258111078281	0.7604436793972	-3.4653674284309	25.5989309367534	2.0466756785620	0.1185135691516
-4.0928195491516	0.8580633615727	-3.2347561875789	33.7742402307052	0.8140476674661	0.1563622232903
-3.9483919050204	0.9480553766706	-3.0003365283498	24.8805071529241	0.2992302645031	0.1151875331154
-3.9981912853079	0.8583661858068	-3.1398250995011	32.2855021254886	0.8794451727757	0.1494699172476
-4.1366652073583	0.8404893178816	-3.2961758894767	30.5783197896276	1.0711606540338	0.1415662953223
-4.1848310538741	0.8009848501895	-3.3838462036846	38.9257188966695	0.5380939523847	0.1802116615587
-3.9691347018329	0.7983367657129	-3.1707979361200	21.9682748545356	1.0966433147770	0.1017049761784
-4.0527906141068	0.7593036275645	-3.2934869865423	30.8469027050999	1.3030326292757	0.1428097347458
-4.0152613411466	0.8289076710124	-3.1863536701341	31.1367923026009	1.2213171348819	0.1441518162157
-4.0237140021556	0.7679395177677	-3.2557744843879	26.7930407175131	0.6905455634968	0.1240418551737
-4.0322989900808	0.8263898573441	-3.2059091327367	34.4587908459232	0.7888621495842	0.1595314391015
-4.0669923693164	0.8747216054133	-3.1922707639032	29.8310806303601	0.7440150828829	0.1381068547702
-4.0992569171287	0.8612520728659	-3.2380048442627	33.9987352522254	0.6410016486438	0.1574015520936
-4.0011522067987	0.7774499790392	-3.2237022277595	28.8750672655678	0.9449396946649	0.1336808669702
-4.1679487883747	0.8290422716296	-3.3389065167450	37.0477023116189	1.3572904583934	0.1715171403316
-4.1085829248100	0.8263310975918	-3.2822518272182	30.7714486175022	0.9072511873482	0.1424604102662
-3.9992605698874	0.7684901226668	-3.2307704472206	28.0103255239015	1.1832644478924	0.1296774329810
-4.0858173923139	0.7609538328144	-3.3248635594995	33.7234153210646	0.6530077108595	0.1561269227827
-4.2661921112562	0.7044315296404	-3.5617605816157	38.6193204398080	1.1001718495988	0.1787931501843
-4.1398402099490	0.7932151124084	-3.3466250975405	36.0266364208753	1.1977002455011	0.1667899834300
-3.9117842757949	0.7960552038249	-3.1157290719699	25.4269913130899	0.7763677576076	0.1177175523754
-4.0939246862323	0.7375811088567	-3.3563435773756	29.5996258065015	0.9852252446152	0.1370353046597
-4.2618366901898	0.7913616316607	-3.4704750585292	36.5650171909074	0.5409079764068	0.1692824869949
-4.1114725273228	0.9042092048533	-3.2072633224694	30.3686696094506	1.1760737635246	0.1405956926363
-4.0522797703377	0.8730379886964	-3.1792417816414	29.6991675491600	0.8399045366654	0.1374961460609
-4.1234344388182	0.8276517284244	-3.2957827103938	24.8112968068436	0.9412783103414	0.1148671148465
-4.1420006495081	0.8565823338047	-3.2854183157034	28.2718400899955	0.1729552254713	0.1308881485648
-4.0816057402038	0.7562406634697	-3.3253650767341	26.8956214195321	0.1342764633846	0.1245167658312
-4.1106766055620	0.8670741205197	-3.2436024850423	34.5916738109287	1.4280844395023	0.1601466380136
-4.0489673721453	0.8527623083646	-3.1962050637806	29.2772920347488	0.7331232033982	0.1355430186794
-4.1752414283958	0.7344237171839	-3.4408177112119	33.5776302909668	0.6472979100370	0.1554519920878
-4.1451835950026	0.7407522865749	-3.4044313084278	25.9893247134865	0.8659659419520	0.1203209477476
-4.0032194477000	0.7471767306235	-3.2560427170765	24.4018902178328	0.1724292741222	0.1129717139714
-4.1516812999813	0.7896980776758	-3.3619832223055	35.4089596155552	0.8678561257461	0.1639303685905
-3.9952756652468	0.8092762637695	-3.1859994014773	22.1614076035416	1.3592787647671	0.1025991092757
-4.1590427350218	0.8161495599470	-3.3428931750748	35.7565232560143	0.2903889626772	0.1655394595186
-3.9370538167822	0.8014390409719	-3.1356147758103	30.8548536051482	0.4324739546435	0.1428465444683
-4.0847270856520	0.7680617225818	-3.3166653630701	17.8514018541441	0.8279658428793	0.0826453789544
-4.1576056606779	0.7570126236373	-3.4005930370406	29.1952864929258	0.5600796630313	0.1351633633932
-4.1107312940231	0.8721190421585	-3.2386122518646	25.0294890524593	1.9348274472222	0.1158772641318
-4.1667239668915	0.7946750195689	-3.3720489473226	25.8554513554700	0.7221120323368	0.1197011636827
-4.0322275949465	0.7621987211362	-3.2700288738103	25.5815820549243	0.4137326222188	0.1184332502543
-4.3436831940912	0.7367142823299	-3.6069689117613	41.1315287115198	0.5479235778324	0.1904237440348
-4.2647933524825	0.8381326779241	-3.4266606745583	35.4372843537996	1.2882953740922	0.1640615016380
-4.1083075243151	0.7848494196411	-3.3234581046740	28.9131950921091	0.8517837432410	0.1338573846857
-4.1018405074168	0.7517437524338	-3.3500967549829	31.5733458239894	1.1995199195554	0.1461728973333
-4.1497865138525	0.7991308908218	-3.3506556230307	31.5677467139704	1.2457556443166	0.1461469755276
-4.1511942707100	0.7640451737171	-3.3871490969929	28.3179765028441	0.4519723986965	0.1311017430687
-4.0030099473165	0.8158627083328	-3.1871472389837	30.9756233209772	1.0851093727637	0.1434056635230
-4.0649047634045	0.8356740446380	-3.2292307187665	28.3347266672425	1.3599556990293	0.1311792901261
-3.9283563352286	0.8208367470140	-3.1075195882146	27.6205622156008	0.8990627369940	0.1278729732204
-4.0706891105201	0.7275978237988	-3.3430912867213	28.1380686565348	1.9560341156318	0.1302688363728
-4.1103158423571	0.8475153837247	-3.2628004586324	34.1288926853611	0.9602218071551	0.1580041328026
-4.0975066599959	0.6567751677761	-3.4407314922198	31.0297420525037	0.7400213654037	0.1436562132060
-4.0024224668974	0.7692624777900	-3.2331599891074	21.6370239984026	1.1828778015051	0.1001714074000
-4.1854311280992	0.8273051500403	-3.3581259780589	36.0129523851769	0.5632597424414	0.1667266314129
-4.0569205053070	0.7965124840614	-3.2604080212456	31.2201284428346	0.5358773606605	0.1445376316798
-4.2315809277386	0.8807757014109	-3.3508052263277	27.0229019233738	1.0124290287499	0.1251060274230
-4.0834549994044	0.7699767636349	-3.3134782357695	31.0926794176147	0.2697703859079	0.1439475898964
-4.0766274589323	0.7596668136946	-3.3169606452377	26.8014656339278	0.5652090226313	0.1240808594163
-4.0146991608547	0.7951318390470	-3.2195673218077	30.5363469505476	0.7987557555550	0.1413719766229
-4.1458050251693	0.7388099933891	-3.4069950317802	32.4531403706332	0.9595736972075	0.1502460202344
-4.0776994436439	0.7884562653880	-3.2892431782560	27.0285801082490	0.5086843517939	0.1251323153160
-4.2048131381001	0.8298837438715	-3.3749293942286	34.6459217273032	0.3748703166403	0.1603977857746
-4.0416204412886	0.7924128578706	-3.2492075834180	28.3104762846253	1.4183085560171	0.1310670198362
-4.1775480453504	0.8737023059608	-3.3038457393896	33.8298421935423	0.9671755566243	0.1566196397849
-3.9902807363371	0.8969442223323	-3.0933365140049	29.3825858442255	1.9532501377214	0.1360304900196
-3.9020251518404	0.8502038130525	-3.0518213387880	17.7952673133654	0.3172913430587	0.0823854968211
-4.1025539943789	0.7125077890667	-3.3900462053122	33.2399712295587	1.7051080557231	0.1538887556924
-4.2025644551241	0.8634917528729	-3.3390727022512	31.5803015777281	1.0014090306925	0.1462050998969
-4.1391994992307	0.8367746908813	-3.3024248083494	26.3482895438183	0.8289084282867	0.1219828219621
-4.1754848749261	0.8689529909520	-3.3065318839741	32.6443216294405	0.1703502804098	0.1511311186548
-4.0093329293794	0.8757663468943	-3.1335665824851	33.4108163689664	2.2634967996299	0.1546797054119
-4.1522703292093	0.7473242064439	-3.4049461227653	35.8337065599841	1.4102981470555	0.1658967896296
-4.2041648547397	0.7764954580094	-3.4276693967303	35.6786160478288	0.6612380027204	0.1651787779992
-4.1278983562388	0.8323193160105	-3.2955790402284	38.8372480320035	0.3071443876576	0.1798020742222
-3.8592376719465	0.8503810809487	-3.0088565909978	28.4065264729439	1.0490269930196	0.1315116966340
-3.9858936134998	0.7368526743500	-3.2490409391497	26.9125406409366	0.2741233899493	0.1245950955599
-4.0650305092273	0.7857977582438	-3.2792327509835	26.6614096815252	0.6610892059989	0.1234324522293
-4.1045507655172	0.7072485813991	-3.3973021841181	31.2435382336242	1.0599892796946	0.1446460103409
-4.1174714441393	0.8341616726101	-3.2833097715292	27.5727860881275	0.7686543553988	0.1276517874450
-4.0597498226841	0.7819456741434	-3.2778041485407	32.5691128292032	0.1369863605484	0.1507829297648
-4.0230209422137	0.8185298293824	-3.2044911128313	24.3007239454940	1.2997331165198	0.1125033515995
-4.0877055959764	0.9036213012299	-3.1840842947465	23.6560708685477	0.6607161478907	0.1095188466136
-4.2332866033039	0.6715555646797	-3.5617310386242	37.9406584031409	0.8269376162532	0.1756511963108
-3.9851370179519	0.8477513640201	-3.1373856539318	26.9422652660337	1.7239508394898	0.1247327095650
-4.1480653086524	0.8764859287719	-3.2715793798805	31.6312703534699	0.5844086403750	0.1464410664512
-3.9881996495274	0.8561159163401	-3.1320837331872	23.3170900203960	0.2483974138876	0.1079494908352
-4.0883729424807	0.8329234223664	-3.2554495201142	22.9715130472071	2.7988461614993	0.1063495974408
-4.1530829017398	0.6762818446832	-3.4768010570566	31.6138565168413	1.5193952051454	0.1463604468372
-4.0576907371854	0.7302028874440	-3.3274878497414	30.0138162146828	1.9684121732707	0.1389528528458
-4.1336176420776	0.7615629876319	-3.3720546544457	25.8441781598710	1.1503855254613	0.1196489729624
-3.9121089728920	0.8470304505873	-3.0650785223046	26.9778666655906	0.5422342002931	0.1248975308592
-4.0962389690000	0.8057386199369	-3.2905003490630	32.3587194748749	0.2615773065806	0.1498088864578
-4.1400194807022	0.8059907475614	-3.3340287331408	28.4301661986060	1.4976533252298	0.1316211398084
-4.0969235598963	0.8316760487167	-3.2652475111796	30.0023707809783	0.4282186709663	0.1388998647268
-4.0663165192593	0.7600867704335	-3.3062297488258	33.2904213176703	0.9463900541814	0.1541223209151
