6	36	2	5.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-37.9859182110843	0.0534131704483	-37.9325050406360	16.2212762019704	0.1090435519270	0.4505910056103
-38.2859446883449	0.0360825798433	-38.2498621085016	15.4582951409735	0.3893073915216	0.4293970872493
-37.9351315959095	0.0498933562733	-37.8852382396362	15.1126141816763	0.1816691203248	0.4197948383799
-37.6026818162398	0.0599628678172	-37.5427189484226	15.1499559117225	0.2016271497494	0.4208321086590
-37.8332833646422	0.0609454650070	-37.7723378996353	14.8414220849000	0.1869736785237	0.4122617245806
-38.3278875963690	0.0335067421655	-38.2943808542035	15.8207718695555	0.0883611699184	0.4394658852654
-38.0211540750945	0.0626581869208	-37.9584958881736	15.3948987910763	0.1629242116479	0.4276360775299
-38.0876121115128	0.0489250795890	-38.0386870319239	15.9901409233618	0.0707960294629	0.4441705812045
-37.8515983902955	0.0555300840612	-37.7960683062343	15.2515487128190	0.1982710698999	0.4236541309116
-37.7781277086735	0.0481493261322	-37.7299783825413	15.3326487159205	0.3190627444192	0.4259069087756
-38.1946081171856	0.0310439250142	-38.1635641921715	16.4364744392445	0.0156410582236	0.4565687344235
-38.2798765143854	0.0313261302202	-38.2485503841652	16.1843358091326	0.0818040112851	0.4495648835870
-38.3079351024639	0.0370649634425	-38.2708701390214	15.3896453677859	0.0675193166824	0.4274901491052
-38.3196832688590	0.0348809362445	-38.2848023326145	15.3105532836835	0.1137617156889	0.4252931467690
-38.1019651952935	0.0685278042422	-38.0334373910514	15.8538950634747	0.2095174500542	0.4403859739854
-37.6949974742637	0.0357299271081	-37.6592675471556	14.4134585401434	0.2776734869711	0.4003738483373
-38.1922157609310	0.0524679528450	-38.1397478080860	15.8921373058214	0.0540324303238	0.4414482584950
-38.0883963513511	0.0449099050762	-38.0434864462750	15.0296961932756	0.2911077323863	0.4174915609243
-37.9434230362845	0.0331951953065	-37.9102278409780	15.1211779862030	0.4027384373242	0.4200327218390
-37.8838988414838	0.0384876390005	-37.8454112024833	13.5441903912412	0.1625218323106	0.3762275108678
-37.4629793377744	0.0476480026962	-37.4153313350782	14.5003695080596	0.3186889540832	0.4027880418905
-37.9130620507047	0.0590490153592	-37.8540130353454	15.1783891986672	0.0779914633834	0.4216219221852
-38.0129227166226	0.0498384781008	-37.9630842385218	15.3803176309194	0.0904222881055	0.4272310453033
-37.6445556017268	0.0375230799430	-37.6070325217838	14.2986052578204	0.2479012922672	0.3971834793839
-37.4293596312447	0.0868753651256	-37.3424842661191	14.6536491207780	0.2537401726494	0.4070458089105
-37.8421572462037	0.0581074452157	-37.7840498009880	14.5507819200757	0.0865418740462	0.4041883866688
-37.9383172948918	0.0382918324593	-37.9000254624324	14.9774496064777	0.2648018119856	0.4160402668466
-37.7906330807358	0.0436037093090	-37.7470293714268	15.1336805634008	0.2117625611161	0.4203800156500
-37.9970592339934	0.0413790284580	-37.9556802055354	14.4727000665008	0.2925100438591	0.4020194462917
-37.7974885152022	0.0694207208298	-37.7280677943724	14.5752582186819	0.0954256285716	0.4048682838523
-38.4182195101406	0.0347191475798	-38.3835003625607	15.8572425683894	0.1661670973417	0.4404789602330
-37.6246967061264	0.0751125704137	-37.5495841357127	15.3997693941575	0.3176503876681	0.4277713720599
-38.0794564391628	0.0576891226638	-38.0217673164990	16.7287489612209	0.0103133273287	0.4646874711450
-37.9815556393366	0.0288279261078	-37.9527277132288	15.6532790651104	0.2173385847083	0.4348133073642
-38.3631907571912	0.0515344249804	-38.3116563322108	16.7159006008622	0.0695516560149	0.4643305722462
-38.5166441775937	0.0448846612721	-38.4717595163216	16.4408581798872	0.0145167035781	0.4566905049969
-38.2204668240480	0.0605825094328	-38.1598843146152	16.6108009500043	0.0932203012811	0.4614111375001
-38.3609690356032	0.0410638267263	-38.3199052088769	16.3550061593686	0.0296693394895	0.4543057266491
-37.9402243452065	0.0847307411243	-37.8554936040822	16.1723918214308	0.0803957995998	0.4492331061509
-38.3093916552444	0.0250943504839	-38.2842973047604	15.9073093415462	0.0866293914996	0.4418697039318
-38.4034117830148	0.0231742872061	-38.3802374958087	15.9563512936407	0.1583217522115	0.4432319803789
-38.2679160692399	0.0379086799181	-38.2300073893218	15.9906417637245	0.1447517048981	0.4441844934368
-37.9499663498996	0.0425333526754	-37.9074329972243	15.9404197006453	0.2711015241504	0.4427894361290
-37.8135095484049	0.0503536027421	-37.7631559456629	13.7947610260881	0.1097431102465	0.3831878062802
-37.7794631482234	0.0515506291301	-37.7279125190933	15.1889709547191	0.5277363620572	0.4219158598533
-38.0870254729789	0.0477694915331	-38.0392559814458	15.4378623037066	0.3656761132878	0.4288295084363
-38.2052246761611	0.0430826444852	-38.1621420316759	16.1105907243257	0.0467789339169	0.4475164090090
-38.3164723819287	0.0247094668079	-38.2917629151208	15.1794623940310	0.4987570232958	0.4216517331675
-37.3361737377651	0.0782086063871	-37.2579651313780	14.2448036480710	0.1803109049010	0.3956889902242
-37.9372010543581	0.0493476852066	-37.8878533691515	15.7437203996491	0.1232405270545	0.4373255666569
-37.8825181047121	0.0586180138897	-37.8239000908224	15.3550547004054	0.1696900798634	0.4265292972335
-38.2783437525487	0.0419258593597	-38.2364178931890	15.6127642543863	0.1924844420153	0.4336878959552
-38.3015157160742	0.0338354906452	-38.2676802254289	16.0852976360811	0.1056193828694	0.4468138232245
-38.1051017324519	0.0330658880342	-38.0720358444176	15.8496188292238	0.1152363197466	0.4402671897007
-38.2393788150144	0.0329534136662	-38.2064254013481	15.9320713649413	0.1454951012446	0.4425575379150
-38.2780572401045	0.0444163501345	-38.2336408899699	15.3449380231516	0.1279242043655	0.4262482784209
-38.1816862778074	0.0406916468718	-38.1409946309356	15.3903102442321	0.2122137427201	0.4275086178953
-38.4697014971535	0.0375511700797	-38.4321503270737	15.8963250264289	0.1056576051391	0.4415645840675
-38.5338441897319	0.0257728001474	-38.5080713895845	16.0660744636144	0.0974708780588	0.4462798462115
-38.4678159695946	0.0317555356334	-38.4360604339612	15.3989038200711	0.0918183311035	0.4277473283353
-38.0630740525557	0.0504042089426	-38.0126698436131	14.6935289966459	0.4482691504501	0.4081535832402
-38.1192997451952	0.0332429996762	-38.0860567455190	15.3446385584570	0.1763080458187	0.4262399599571
-38.2245002321827	0.0303098735260	-38.1941903586568	15.6408509263542	0.1994707779700	0.4344680812876
-37.7589290178656	0.0552701535907	-37.7036588642748	14.9771610766095	0.1996329289422	0.4160322521280
-38.1597713199108	0.0445782913988	-38.1151930285120	15.4745235187419	0.3228708891765	0.4298478755206
-37.8233063828642	0.0759773005577	-37.7473290823065	15.8088991809085	0.1664874165129	0.4391360883586
-37.7822704909119	0.0574303128583	-37.7248401780536	14.9651014630495	0.3241904034625	0.4156972628625
-37.6898493374606	0.0426437592052	-37.6472055782554	14.8284167720509	0.1225389022076	0.4119004658903
-37.7706829943760	0.0379407893591	-37.7327422050169	15.0432128838649	0.2012032450911	0.4178670245518
-37.9829517186290	0.0599686022390	-37.9229831163900	15.4843757149749	0.0443062037248	0.4301215476382
-37.8114568740987	0.0575416227742	-37.7539152513245	14.5261112113102	0.4788720735138	0.4035030892031
-37.5616348677933	0.0529653796524	-37.5086694881410	14.9694354136731	0.2153758390195	0.4158176503798
-38.1260946325545	0.0480736321087	-38.0780210004458	15.6272316359775	0.0635601925439	0.4340897676660
-37.9061356249589	0.0409272647007	-37.8652083602583	14.6352754762073	0.5237081408385	0.4065354298946
-37.9603197514922	0.0515135130672	-37.9088062384250	15.2560234408422	0.3471038531383	0.4237784289123
-37.9134164435578	0.0622960820563	-37.8511203615014	14.1284831818688	0.2201526573088	0.3924578661630
-38.2747299004280	0.0449862319316	-38.2297436684964	15.1952715291364	0.1492757172178	0.4220908758093
-38.3039418371193	0.0444011175060	-38.2595407196133	15.5587671960913	0.4432699760807	0.4321879776692
-38.4146578055718	0.0528073000025	-38.3618505055693	16.1791032276886	0.1147379527647	0.4494195341025
-38.3576939721340	0.0536933075990	-38.3040006645350	15.6573019386756	0.2628212906019	0.4349250538521
-38.2225397876543	0.0584866674443	-38.1640531202100	16.2630270418297	0.0935853351215	0.4517507511619
-38.1970571514013	0.0617923859266	-38.1352647654747	15.7732313585329	0.0704100240773	0.4381453155148
-38.2548646375265	0.0338526545059	-38.2210119830206	15.2083921404039	0.0730529170515	0.4224553372334
-38.1717348827443	0.0388847333368	-38.1328501494074	15.1366082844548	0.1841697187143	0.4204613412349
-37.9114248683732	0.0636908533452	-37.8477340150280	15.3131170895835	0.1373851090972	0.4253643635995
-38.1959474733196	0.0397907939060	-38.1561566794135	16.0048152030721	0.1568810544174	0.4445782000853
-37.9812766659836	0.0447475890504	-37.9365290769331	15.3080797450783	0.0989489539818	0.4252244373633
-38.1406586267407	0.0433222379407	-38.0973363888000	15.5120257882459	0.2602492608245	0.4308896052291
-38.1171610375532	0.0392727800343	-38.0778882575189	16.1120774756772	0.1522744861653	0.4475577076577
-37.7846794898176	0.0414886253298	-37.7431908644878	15.7681857465816	0.1593321466665	0.4380051596273
-38.0142312583367	0.0364364715755	-37.9777947867613	15.3893530501394	0.1398662874884	0.4274820291705
-37.7295014728755	0.0903155139493	-37.6391859589262	15.6609785737857	0.1094894837485	0.4350271826052
-37.7748923548011	0.0474404410438	-37.7274519137573	15.5986242230071	0.0990863947495	0.4332951173058
-37.7712041639273	0.0442125857641	-37.7269915781631	13.9073445886776	0.2467165647909	0.3863151274633
-37.6904892509887	0.0493704163186	-37.6411188346701	14.7640234982886	0.1645718553070	0.4101117638414
-38.3114149187476	0.0208171282996	-38.2905977904481	14.7186874542219	0.1996160721811	0.4088524292839
-38.2822476440290	0.0389635167720	-38.2432841272569	15.6251432380865	0.1167259302872	0.4340317566135
-38.3371032114041	0.0408176240813	-38.2962855873228	16.0654231793088	0.0379422628401	0.4462617549808
-38.3755861033573	0.0678712301200	-38.3077148732374	16.5114111093632	0.1187285443735	0.4586503085934
-38.1056235650241	0.0454195187724	-38.0602040462517	15.5000392051675	0.1512996699735	0.4305566445880
-38.2197627773772	0.0368574621825	-38.1829053151947	15.6630812053202	0.1960798906044	0.4350855890367
-38.0986675892785	0.0343666253148	-38.0643009639637	15.1979893326108	0.2267235800791	0.4221663703503
-37.7878885809782	0.0440162133581	-37.7438723676201	14.9327756173130	0.0789939910911	0.4147993227031
-37.6466249198167	0.0552349671850	-37.5913899526316	14.0226793159437	0.4936659256636	0.3895188698873
-38.1096048973239	0.0476553643667	-38.0619495329573	15.8896924581848	0.1326048187442	0.4413803460607
-38.3361343665860	0.0304708172728	-38.3056635493132	15.3876665375054	0.0533503411247	0.4274351815974
-38.0963471382506	0.0656536102677	-38.0306935279829	15.9915709756441	0.1759724432816	0.4442103048790
-38.3335686180517	0.0735892876148	-38.2599793304369	16.4298030732977	0.1563357767546	0.4563834187027
-38.4021923421571	0.0363250281125	-38.3658673140446	16.1727715144229	0.2065904586926	0.4492436531784
-38.3568228755834	0.0502046527798	-38.3066182228036	15.9202827405765	0.1867855843680	0.4422300761271
-38.3008351056093	0.0617167647895	-38.2391183408198	16.4956863200460	0.1213840434609	0.4582135088902
-38.3749209461274	0.0448124321611	-38.3301085139663	15.8051853380521	0.2107122431785	0.4390329260570
-37.7527036193549	0.0610338794358	-37.6916697399191	15.3837263942264	0.2183302151395	0.4273257331730
-37.8866386464594	0.0625689476131	-37.8240696988464	14.9664428124332	0.1437716316598	0.4157345225676
-38.0687478966995	0.0307469821391	-38.0380009145603	15.3443091048546	0.1705211411811	0.4262308084682
-37.7723931580742	0.0467196615260	-37.7256734965482	14.4268575663054	0.1495200393222	0.4007460435085
-37.9566071253778	0.0521776231575	-37.9044295022202	15.2414948552976	0.1170198027109	0.4233748570916
-37.9106178965603	0.0438855738174	-37.8667323227429	14.6709739184102	0.5579406884500	0.4075270532892
-38.1302341072477	0.0246769972675	-38.1055571099801	14.4052097856049	0.5027934838345	0.4001447162668
-37.6732717179169	0.0548718983085	-37.6183998196083	14.1046447614326	0.2769285955069	0.3917956878176
-37.8614645512705	0.0484520946720	-37.8130124565985	15.1835832865753	0.2168676424117	0.4217662024049
-37.8273702997159	0.0518655612289	-37.7755047384871	14.9355848222975	0.3081048316088	0.4148773561749
-37.4985704287878	0.0457778254184	-37.4527926033694	13.9740511236969	0.1335993104055	0.3881680867694
-37.9515517155905	0.0382083182590	-37.9133433973315	16.1364631752854	0.0412660993036	0.4482350882024
-37.7709288620428	0.0415030401353	-37.7294258219075	15.3034957404127	0.1739980275183	0.4250971039004
-37.8183763270855	0.0472331308790	-37.7711431962065	15.0633199107092	0.1441958497688	0.4184255530753
-38.0741303933712	0.0656004416292	-38.0085299517420	15.8146396457405	0.0892309290235	0.4392955457150
-37.8694626852348	0.0508447712400	-37.8186179139948	15.4317705296245	0.2950330557148	0.4286602924896
-37.8981033964169	0.0631456388704	-37.8349577575465	14.9660076049586	0.4044001606340	0.4157224334711
-38.1284736879341	0.0452590155039	-38.0832146724302	15.8889832202248	0.2314338648289	0.4413606450062
-38.0294440457020	0.0411152572213	-37.9883287884807	15.0914831875185	0.1087373518631	0.4192078663200
-37.9045301980848	0.0337613032814	-37.8707688948034	15.4608801670872	0.1848853041023	0.4294688935302
-38.2225516998977	0.0293795446646	-38.1931721552331	15.5588936967260	0.0532979299162	0.4321914915757
-38.0072679161138	0.0397098792419	-37.9675580368719	15.4490178040304	0.0841594930908	0.4291393834453
-37.8992922959979	0.0379783151860	-37.8613139808119	15.6216009701466	0.1531394985987	0.4339333602819
-38.0394400837921	0.0561005470594	-37.9833395367327	15.4257753472270	0.1857566930552	0.4284937596452
-38.3283424974612	0.0335007643369	-38.2948417331243	15.7892208756615	0.3216367400132	0.4385894687684
-38.1020515069223	0.0493307967654	-38.0527207101569	15.3317862326850	0.2353537335438	0.4258829509079
-38.0834441104461	0.0405230275310	-38.0429210829151	15.6414732729266	0.1192606381919	0.4344853686924
-38.4043396910847	0.0442932163219	-38.3600464747628	15.9878881184832	0.1516981145247	0.4441080032912
-38.1943348360313	0.0470300500048	-38.1473047860265	16.2218099922226	0.0645076855790	0.4506058331173
-38.3098943117928	0.0489998758194	-38.2608944359734	16.1392789246392	0.0715805526980	0.4483133034622
-38.0199361702141	0.0667626954872	-37.9531734747269	15.7994040623794	0.0662798339892	0.4388723350661
-37.8346016437142	0.0678662016473	-37.7667354420669	15.7282071846528	0.2370837432792	0.4368946440181
-38.1883362605713	0.0563466599530	-38.1319896006183	15.4328006047372	0.4739077385153	0.4286889056871
-37.9253979717173	0.0498348542849	-37.8755631174323	15.5524884982761	0.2594523566263	0.4320135693966
-37.9990944883787	0.0419450298035	-37.9571494585751	16.0020088164147	0.0476991223444	0.4445002449004
-37.8510033037406	0.0540739793416	-37.7969293243990	14.9840485717471	0.4452947093514	0.4162235714374
-38.0865468581260	0.0285289730051	-38.0580178851209	15.7067521448303	0.1795632433601	0.4362986706897
-38.1054621302234	0.0459308718926	-38.0595312583308	15.1945306046881	0.2039444365608	0.4220702945747
-37.8846954828793	0.0532991823719	-37.8313963005075	15.3122060756537	0.1653854062148	0.4253390576570
-38.1757489706678	0.0503717855061	-38.1253771851617	15.5849301806681	0.1829112352657	0.4329147272408
-38.0175918465111	0.0598808775512	-37.9577109689599	15.5776054617743	0.1337497141987	0.4327112628271
-38.1882083431539	0.0558807754131	-38.1323275677408	15.7506582215691	0.1665487126197	0.4375182839325
-38.2114348388223	0.0446198202144	-38.1668150186079	15.2054034974331	0.3504422285905	0.4223723193731
-37.7737000198017	0.0404974074004	-37.7332026124013	15.4501738740910	0.2149657605562	0.4291714965025
-38.0115353858292	0.0331123787008	-37.9784230071284	14.7103061244072	0.7058364516519	0.4086196145669
-38.0073986117207	0.0420460292542	-37.9653525824665	15.4639012985722	0.0412262663859	0.4295528138492
-38.0980901582031	0.0384444275771	-38.0596457306261	15.6398739218338	0.0460750502283	0.4344409422732
-38.0317079106267	0.0567338810425	-37.9749740295842	15.7972419511598	0.1319566170545	0.4388122764211
-38.1882272509937	0.0343866446585	-38.1538406063352	15.8107966475918	0.1240705547104	0.4391887957664
-37.9458076636052	0.0517320621281	-37.8940756014772	15.4381619881954	0.1256280046852	0.4288378330054
-38.0045825983274	0.0639039744566	-37.9406786238708	15.2389698402162	0.3783853958044	0.4233047177838
-38.1924027584768	0.0356999570834	-38.1567028013934	15.4471889561816	0.2572255973348	0.4290885821162
-37.9570088513270	0.0453888185227	-37.9116200328043	14.4593707889685	0.2308317817098	0.4016491885825
-38.1163245669421	0.0360812272761	-38.0802433396660	14.3095704942944	0.7304175450633	0.3974880692860
-37.8499575473832	0.0520500229904	-37.7979075243928	13.7935335361111	0.6887691477843	0.3831537093364
-37.9935471771337	0.0244355015949	-37.9691116755388	15.4681307063418	0.1563842268769	0.4296702973984
