6	36	2	0.300000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.6146573840753	0.0000000000000	-0.6146573840753	0.7057540351918	0.1830526002071	0.0196042787553
-0.6520462767080	0.0000000000000	-0.6520462767080	1.2466913864562	0.1771904578945	0.0346303162904
-0.7353505899913	0.0000000000000	-0.7353505899913	0.8465409278510	1.6061426799206	0.0235150257736
-0.5729634628201	0.0000000000000	-0.5729634628201	0.9618308539209	0.1977698352930	0.0267175237200
-0.5972530111440	0.0000000000000	-0.5972530111440	0.9513460761075	1.0964098626413	0.0264262798919
-0.5895651121919	0.0000000000000	-0.5895651121919	0.4139506550433	0.8458783402586	0.0114986293068
-0.7486519062916	0.0000000000000	-0.7486519062916	0.6782855277349	0.7320021366116	0.0188412646593
-0.6355108506191	0.0000000000000	-0.6355108506191	0.3780123678853	0.6035780181461	0.0105003435524
-0.6421613102504	0.0000000000000	-0.6421613102504	0.5573079000620	0.8385734000852	0.0154807750017
-0.5888277623260	0.0000000000000	-0.5888277623260	1.6520149605980	0.3006200581113	0.0458893044611
-0.4362020849515	0.0000000000000	-0.4362020849515	0.3372830256470	0.5494396738266	0.0093689729346
-0.7856961910503	0.0000000000000	-0.7856961910503	1.2133222789380	0.1620672701999	0.0337033966372
-0.5634450588125	0.0000000000000	-0.5634450588125	0.8198405359331	0.6027877914898	0.0227733482204
-0.5357389038564	0.0000000000000	-0.5357389038564	0.3597491478636	0.3234233033432	0.0099930318851
-0.4858800720605	0.0000000000000	-0.4858800720605	0.4147669513594	0.5569153427331	0.0115213042044
-0.7063880705301	0.0000000000000	-0.7063880705301	0.2163730941732	0.3950427366144	0.0060103637270
-0.7216943487901	0.0000000000000	-0.7216943487901	0.0297339860960	0.3574945228267	0.0008259440582
-0.8665304252874	0.0000000000000	-0.8665304252874	1.1641888548421	1.2632036615901	0.0323385793012
-0.7068013982078	0.0000000000000	-0.7068013982078	0.2451692887390	0.7079253941720	0.0068102580205
-0.6388484469211	0.0000000000000	-0.6388484469211	0.0250081935388	0.6417289865061	0.0006946720427
-0.5445948912596	0.0000000000000	-0.5445948912596	0.4918358320615	0.3486827171237	0.0136621064462
-0.6808058365531	0.0000000000000	-0.6808058365531	0.1992607307677	0.3761922133752	0.0055350202991
-0.5838489305221	0.0000000000000	-0.5838489305221	0.5633123482794	0.2584460058586	0.0156475652300
-0.3262000295881	0.0000000000000	-0.3262000295881	1.3883733035270	0.6159025005364	0.0385659250980
-0.4729891834792	0.0000000000000	-0.4729891834792	0.4701982010969	0.4179324288673	0.0130610611416
-0.6393609838060	0.0000000000000	-0.6393609838060	0.6223364498745	1.1980837050095	0.0172871236076
-0.6373204099560	0.0000000000000	-0.6373204099560	1.1437049851965	0.8794003497025	0.0317695829221
-0.7150985656963	0.0000000000000	-0.7150985656963	1.2551399843626	0.3362738174647	0.0348649995656
-0.5388158020431	0.0000000000000	-0.5388158020431	1.9025002350456	0.3775600950267	0.0528472287513
-0.8700017923024	0.0000000000000	-0.8700017923024	0.3504741404279	0.9430369074546	0.0097353927897
-0.5917325199044	0.0000000000000	-0.5917325199044	0.7110180750956	0.4620936406497	0.0197505020860
-0.8406696553926	0.0000000000000	-0.8406696553926	0.6265599012571	0.6102805542970	0.0174044417016
-0.5476065035105	0.0000000000000	-0.5476065035105	1.2927806415874	0.0943842667901	0.0359105733774
-0.6294595451887	0.0000000000000	-0.6294595451887	2.2069111458311	0.6907644987425	0.0613030873842
-0.9943605160452	0.0000000000000	-0.9943605160452	0.5967751098476	0.6445615011610	0.0165770863847
-0.8610252264699	0.0000000000000	-0.8610252264699	0.4323557571354	0.7228263797061	0.0120098821426
-0.6546622319578	0.0000000000000	-0.6546622319578	1.1656788265764	0.1183962250791	0.0323799674049
-0.6608382958365	0.0000000000000	-0.6608382958365	0.2933018577669	0.3800974067686	0.0081472738269
-0.7550910598899	0.0000000000000	-0.7550910598899	0.1308193522090	0.4932020363278	0.0036338708947
-0.3923447230498	0.0000000000000	-0.3923447230498	0.1913761596331	0.5329421751649	0.0053160044343
-0.6911848336474	0.0000000000000	-0.6911848336474	0.0268417855747	0.3754161015528	0.0007456051549
-0.8774651166031	0.0000000000000	-0.8774651166031	0.3278408937148	0.5433799002175	0.0091066914921
-0.7124063228935	0.0000000000000	-0.7124063228935	1.3857452319443	0.6678364016088	0.0384929231096
-0.5388155174608	0.0000000000000	-0.5388155174608	0.1237978414775	0.4347676204755	0.0034388289299
-0.7476177759376	0.0000000000000	-0.7476177759376	0.0604792142341	0.9204451627197	0.0016799781732
-0.5599035076666	0.0000000000000	-0.5599035076666	0.6331119022485	0.5600158147884	0.0175864417291
-0.7514190911319	0.0000000000000	-0.7514190911319	0.6093782399953	0.6669606343269	0.0169271733332
-0.6872485503966	0.0000000000000	-0.6872485503966	0.7299812192324	0.7259193416270	0.0202772560898
-0.7398766400603	0.0000000000000	-0.7398766400603	1.0811423984684	1.0338677825800	0.0300317332908
-0.7560037958170	0.0000000000000	-0.7560037958170	0.4200238871199	0.5919906471948	0.0116673301978
-0.7445973063364	0.0000000000000	-0.7445973063364	1.2409781396704	0.2831211218657	0.0344716149908
-0.8525274378303	0.0000000000000	-0.8525274378303	0.0974301278208	0.5919926686950	0.0027063924395
-0.7321250620750	0.0000000000000	-0.7321250620750	0.7525192063572	0.6806054173432	0.0209033112877
-0.7151918849309	0.0000000000000	-0.7151918849309	0.8853513543173	0.7847812288200	0.0245930931755
-0.8507300262147	0.0000000000000	-0.8507300262147	1.5057595940920	0.7295310328674	0.0418266553914
-0.6381640902966	0.0000000000000	-0.6381640902966	0.2418102539461	0.7297832740820	0.0067169514985
-0.5542759004592	0.0000000000000	-0.5542759004592	1.0049564814405	0.6105480700127	0.0279154578178
-0.6344489091679	0.0000000000000	-0.6344489091679	0.3525076798535	0.2643400509666	0.0097918799959
-0.7077966239901	0.0000000000000	-0.7077966239901	2.6448799562139	0.2883452484536	0.0734688876726
-0.8396265232717	0.0000000000000	-0.8396265232717	0.3138381448508	0.6705693978091	0.0087177262459
-0.4944859573592	0.0000000000000	-0.4944859573592	0.0960876473371	0.1328326397609	0.0026691013149
-0.6248927221514	0.0000000000000	-0.6248927221514	0.8290541457222	0.8422066452869	0.0230292818256
-0.6912273477396	0.0000000000000	-0.6912273477396	0.5061881544988	1.1172468774100	0.0140607820694
-0.6936623238338	0.0000000000000	-0.6936623238338	0.1764277279419	0.9690662678115	0.0049007702206
-0.9467757075813	0.0000000000000	-0.9467757075813	1.2899880510865	0.8419719577130	0.0358330014191
-0.4398401749327	0.0000000000000	-0.4398401749327	0.4227368509565	0.6403193526271	0.0117426903043
-0.6323004099353	0.0000000000000	-0.6323004099353	0.1194057497895	0.1353610109268	0.0033168263830
-0.5080412966903	0.0000000000000	-0.5080412966903	0.8258328115063	0.1623030970479	0.0229398003196
-0.8445739872388	0.0000000000000	-0.8445739872388	0.1717130070718	0.3958608544051	0.0047698057520
-0.7371253899526	0.0000000000000	-0.7371253899526	0.3411935387434	0.3390061338999	0.0094775982984
-0.5782588310634	0.0000000000000	-0.5782588310634	0.6156311362624	0.4830967742168	0.0171008648962
-0.7515101565755	0.0000000000000	-0.7515101565755	0.1465277650223	0.7480012299302	0.0040702156951
-0.7145335841038	0.0000000000000	-0.7145335841038	0.5361831118009	0.3050117271771	0.0148939753278
-0.7117870998383	0.0000000000000	-0.7117870998383	0.6745190161384	1.5571217167302	0.0187366393372
-0.5979346759658	0.0000000000000	-0.5979346759658	0.4888768669960	0.7384614038989	0.0135799129721
-0.6522408331480	0.0000000000000	-0.6522408331480	0.2892375714494	1.3798666313488	0.0080343769847
-0.6475627221303	0.0000000000000	-0.6475627221303	0.4265189459809	0.5928191166097	0.0118477484995
-0.7040768829266	0.0000000000000	-0.7040768829266	0.5504150502519	0.2184115604411	0.0152893069514
-0.7199697314514	0.0000000000000	-0.7199697314514	1.2907282843182	0.3183495100175	0.0358535634533
-0.5569020112148	0.0000000000000	-0.5569020112148	0.8137954875295	0.6006026827120	0.0226054302092
-0.5252318412343	0.0000000000000	-0.5252318412343	0.7564703723925	0.4737118343885	0.0210130658998
-0.6472973066576	0.0000000000000	-0.6472973066576	1.7239971946739	0.7547435334751	0.0478888109632
-0.6913200393833	0.0000000000000	-0.6913200393833	1.1642887247235	0.1162416369089	0.0323413534645
-0.9145786866165	0.0000000000000	-0.9145786866165	0.9459371403689	0.4593957283031	0.0262760316769
-0.6438924574349	0.0000000000000	-0.6438924574349	1.1318381185987	0.6282718410228	0.0314399477389
-0.7005789488190	0.0000000000000	-0.7005789488190	0.4044817861542	0.6415873280531	0.0112356051710
-0.5690304762563	0.0000000000000	-0.5690304762563	0.4067415442886	0.4973831728446	0.0112983762302
-0.6684557876950	0.0000000000000	-0.6684557876950	0.7613918931644	0.7914782478905	0.0211497748101
-0.8221439672997	0.0000000000000	-0.8221439672997	0.9969116781577	1.2331343773823	0.0276919910599
-0.6662020699788	0.0000000000000	-0.6662020699788	0.6739912248744	0.8375145255120	0.0187219784687
-0.4874268282924	0.0000000000000	-0.4874268282924	0.2670730954610	0.1857228545698	0.0074186970961
-0.5614813213702	0.0000000000000	-0.5614813213702	0.1442471021308	0.4965477817769	0.0040068639481
-0.6227788146845	0.0000000000000	-0.6227788146845	1.3443150714995	0.2971866339645	0.0373420853194
-0.7255182726609	0.0000000000000	-0.7255182726609	0.0835269454191	0.3019990685553	0.0023201929283
-0.5416039696978	0.0000000000000	-0.5416039696978	0.4704233948487	0.1871380252180	0.0130673165236
-0.7960600009038	0.0000000000000	-0.7960600009038	0.1475078336841	0.6332298183655	0.0040974398246
-0.6330841989613	0.0000000000000	-0.6330841989613	0.1818382370410	0.7592899231552	0.0050510621400
-0.3503991757763	0.0000000000000	-0.3503991757763	0.6319300828251	0.3474999637957	0.0175536134118
-0.5778013045646	0.0000000000000	-0.5778013045646	1.7772928332540	0.7236475200105	0.0493692453682
-0.5736845358483	0.0000000000000	-0.5736845358483	0.8888059935851	0.5379584483542	0.0246890553774
-0.6552115656755	0.0000000000000	-0.6552115656755	0.6653379058359	0.7131117611644	0.0184816084954
-0.5143175711826	0.0000000000000	-0.5143175711826	1.0134947245110	0.3684422920877	0.0281526312364
-0.6928304571523	0.0000000000000	-0.6928304571523	0.9814344903648	0.5060301779532	0.0272620691768
-0.5808779871944	0.0000000000000	-0.5808779871944	0.5374044141666	0.7253104050086	0.0149279003935
-0.6594562303076	0.0000000000000	-0.6594562303076	0.7461552147163	0.6828093003084	0.0207265337421
-0.6538367910952	0.0000000000000	-0.6538367910952	0.9840015869455	0.1981584974109	0.0273333774152
-0.7772683363542	0.0000000000000	-0.7772683363542	0.2064849374905	0.8151299925976	0.0057356927081
-0.7556361649371	0.0000000000000	-0.7556361649371	0.4343640920990	0.4139759987593	0.0120656692250
-0.5516547008941	0.0000000000000	-0.5516547008941	0.3712805233742	0.3314548895153	0.0103133478715
-0.9069196978147	0.0000000000000	-0.9069196978147	0.3936362545327	1.3395780701122	0.0109343404037
-0.7091635780571	0.0000000000000	-0.7091635780571	1.1875843441239	0.8234612242021	0.0329884540034
-0.7355648079962	0.0000000000000	-0.7355648079962	0.2029836761055	0.4744936669352	0.0056384354474
-0.5664561063580	0.0000000000000	-0.5664561063580	0.3215449981509	0.6045424885240	0.0089318055042
-0.4774710005652	0.0000000000000	-0.4774710005652	0.3472820296305	0.2967180311238	0.0096467230453
-0.7326162321578	0.0000000000000	-0.7326162321578	1.0168938305393	0.7256162400952	0.0282470508483
-0.7207893314914	0.0000000000000	-0.7207893314914	0.3194237423718	1.0605230636354	0.0088728817326
-0.6857528219643	0.0000000000000	-0.6857528219643	1.5060735016731	0.2521257014435	0.0418353750465
-0.7997307132640	0.0000000000000	-0.7997307132640	1.1207896859168	0.3669476689031	0.0311330468310
-0.5732893148333	0.0000000000000	-0.5732893148333	0.6172805409074	0.4351484411985	0.0171466816919
-0.7075782830020	0.0000000000000	-0.7075782830020	0.6862581360065	0.1594753718811	0.0190627260002
-0.8345536876833	0.0000000000000	-0.8345536876833	0.5676879934923	0.5293741992217	0.0157691109303
-0.8092843864838	0.0000000000000	-0.8092843864838	0.1061464375792	0.8555776712041	0.0029485121550
-0.7764890152432	0.0000000000000	-0.7764890152432	0.6869190793800	0.3139330854513	0.0190810855383
-0.6341459826941	0.0000000000000	-0.6341459826941	0.6509612313302	0.3821823301675	0.0180822564258
-0.6051391545260	0.0000000000000	-0.6051391545260	0.2511742016535	0.8691017629819	0.0069770611570
-0.8776718680163	0.0000000000000	-0.8776718680163	0.7493521199362	0.3831877665246	0.0208153366649
-0.9741277107415	0.0000000000000	-0.9741277107415	2.0379172714034	0.6238863978460	0.0566088130945
-0.4227325039104	0.0000000000000	-0.4227325039104	0.2259269492563	0.6473485702709	0.0062757485905
-0.5636806423967	0.0000000000000	-0.5636806423967	0.3124615695369	0.8056172713664	0.0086794880427
-0.7609939508183	0.0000000000000	-0.7609939508183	0.4297122722432	0.9730760423178	0.0119364520068
-0.7180946647588	0.0000000000000	-0.7180946647588	0.7820535652285	0.3144369341516	0.0217237101452
-0.7000531991082	0.0000000000000	-0.7000531991082	0.8192229741097	0.7392623869378	0.0227561937253
-0.4609514920262	0.0000000000000	-0.4609514920262	0.2875285465754	0.1357475404152	0.0079869040715
-0.5347606483230	0.0000000000000	-0.5347606483230	0.4228926072378	0.6460681243777	0.0117470168677
-0.7118732660964	0.0000000000000	-0.7118732660964	0.2270193049596	0.3581809997153	0.0063060918044
-0.7115672734821	0.0000000000000	-0.7115672734821	0.1013382798546	0.2876886056762	0.0028149522182
-0.7947291429266	0.0000000000000	-0.7947291429266	1.1442581841642	0.4947714644489	0.0317849495601
-0.8339834069079	0.0000000000000	-0.8339834069079	0.9613367634074	1.3141302620839	0.0267037989835
-0.8307798737539	0.0000000000000	-0.8307798737539	0.0938449281959	0.5292886635823	0.0026068035610
-0.7089314603986	0.0000000000000	-0.7089314603986	0.3009226819218	0.6971418383583	0.0083589633867
-0.4855592683487	0.0000000000000	-0.4855592683487	0.3337465708698	0.4373410231424	0.0092707380797
-0.5682610447328	0.0000000000000	-0.5682610447328	0.9201515575938	0.3061200750142	0.0255597654887
-0.5902988379215	0.0000000000000	-0.5902988379215	0.2634353215576	0.1412409334122	0.0073176478210
-0.7524242243091	0.0000000000000	-0.7524242243091	0.1522199252115	0.1088879306223	0.0042283312559
-0.8179672195290	0.0000000000000	-0.8179672195290	0.3073679694400	0.4237289101747	0.0085379991511
-0.5065464252795	0.0000000000000	-0.5065464252795	0.0218159897301	0.2358634066660	0.0006059997147
-0.8729171952988	0.0000000000000	-0.8729171952988	0.4191209541842	0.4021533816704	0.0116422487273
-0.6379961826792	0.0000000000000	-0.6379961826792	1.0491433700089	0.1667340339439	0.0291428713891
-0.6787569410897	0.0000000000000	-0.6787569410897	0.4168103984487	0.8491705256960	0.0115780666236
-0.7094818200669	0.0000000000000	-0.7094818200669	0.2683898982991	0.2118386562087	0.0074552749528
-0.8090574562204	0.0000000000000	-0.8090574562204	0.5864748516503	0.2747399928802	0.0162909681014
-0.7577066694141	0.0000000000000	-0.7577066694141	1.3977993200196	0.7006436212591	0.0388277588894
-0.6698829176209	0.0000000000000	-0.6698829176209	0.2745820751307	0.1732460568645	0.0076272798647
-0.5025757445692	0.0000000000000	-0.5025757445692	0.4451239204654	0.7586015465887	0.0123645533463
-0.8020806025663	0.0000000000000	-0.8020806025663	0.4549257321937	0.1118244524943	0.0126368258943
-0.6904063895332	0.0000000000000	-0.6904063895332	1.6352749200188	0.3295064782595	0.0454243033339
-0.8786402522597	0.0000000000000	-0.8786402522597	0.7582803368990	0.4227112181657	0.0210633426916
-0.5412939263421	0.0000000000000	-0.5412939263421	0.2242768078374	0.5288482691017	0.0062299113288
-0.4717808004482	0.0000000000000	-0.4717808004482	0.5398125037500	0.1316082003163	0.0149947917708
-0.4871205201347	0.0000000000000	-0.4871205201347	0.1748034853198	0.4670463627295	0.0048556523700
-0.5254651329732	0.0000000000000	-0.5254651329732	0.2304846640228	0.3267023015174	0.0064023517784
-0.7504992820903	0.0000000000000	-0.7504992820903	0.3894652234018	0.5672799000066	0.0108184784278
-0.7984774717243	0.0000000000000	-0.7984774717243	1.1515102200832	0.4258310302993	0.0319863950023
-0.4892900763633	0.0000000000000	-0.4892900763633	0.4254488293500	0.6614123420963	0.0118180230375
-0.6993702416129	0.0000000000000	-0.6993702416129	0.1360297566524	0.6214000388096	0.0037786043515
-0.7549497222477	0.0000000000000	-0.7549497222477	1.1787246748497	0.6671755712076	0.0327423520792
-0.6698766622400	0.0000000000000	-0.6698766622400	1.9556237898441	0.7368504019924	0.0543228830512
-0.4477693832408	0.0000000000000	-0.4477693832408	0.4047416663411	0.1437623020710	0.0112428240650
-0.6293556491824	0.0000000000000	-0.6293556491824	0.3213475438769	0.4914926856349	0.0089263206632
-0.5403535075785	0.0000000000000	-0.5403535075785	0.2628946976217	0.5225285056810	0.0073026304895
-0.5927996230938	0.0000000000000	-0.5927996230938	0.6675842566031	0.0582093892925	0.0185440071279
-0.5617409098573	0.0000000000000	-0.5617409098573	0.1588859479575	0.9384230010563	0.0044134985544
-0.8625899619422	0.0000000000000	-0.8625899619422	0.4015541855916	1.6808822001456	0.0111542829331
-0.8350859510633	0.0000000000000	-0.8350859510633	0.3359240805530	0.2279539549000	0.0093312244598
-0.5928919506800	0.0000000000000	-0.5928919506800	0.2282174583302	0.7997271178168	0.0063393738425
-0.5058761979701	0.0000000000000	-0.5058761979701	0.3963238340820	0.4826984170043	0.0110089953912
-0.7756965290522	0.0000000000000	-0.7756965290522	0.4311334104578	1.2244262712092	0.0119759280683
-0.6145778622745	0.0000000000000	-0.6145778622745	0.5785979751058	1.0726272884620	0.0160721659752
-0.8379443080292	0.0000000000000	-0.8379443080292	0.3555699900737	0.2673020412385	0.0098769441687
-0.5608119919104	0.0000000000000	-0.5608119919104	0.2990551583121	0.4897515409406	0.0083070877309
-0.5817152687493	0.0000000000000	-0.5817152687493	0.7022881711113	0.3755058484620	0.0195080047531
-0.6652695079653	0.0000000000000	-0.6652695079653	0.6707862483378	0.3741459951564	0.0186329513427
