6	36	2	0.300000	100000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.5097941478869	0.3319794194063	-0.1778147284807	1.4832354111846	0.3588058783073	0.0412009836440
-1.1640579984596	0.3319794194062	-0.8320785790534	2.3811061377813	0.8169053549446	0.0661418371606
-0.6738174730133	0.3319794194062	-0.3418380536071	0.5939727612061	0.6499342972071	0.0164992433668
-0.4768544941690	0.3319794194062	-0.1448750747628	1.3079369625868	0.7191198822399	0.0363315822941
-0.7551019047932	0.3319794194062	-0.4231224853869	0.1675187120473	0.6439540479273	0.0046532975569
-0.6891898077748	0.3319794194063	-0.3572103883686	0.1565738003060	0.3300135480450	0.0043492722307
-0.7781469347081	0.3319794194063	-0.4461675153018	1.3541511539409	0.1260824294248	0.0376153098317
-0.8790694531795	0.3319794194063	-0.5470900337732	0.2441463320847	0.9970146699443	0.0067818425579
-0.9006403157312	0.3319794194063	-0.5686608963249	0.4698934423657	0.5231411902788	0.0130525956213
-0.8115203399870	0.3319794194063	-0.4795409205807	0.4051371081635	0.9103608163558	0.0112538085601
-0.5971770849254	0.3319794194063	-0.2651976655191	1.1746914443963	0.2039765519967	0.0326303178999
-0.9012362301702	0.3319794194063	-0.5692568107639	0.0240288913840	1.0737464004798	0.0006674692051
-0.7541779803813	0.3319794194063	-0.4221985609750	0.7890217275379	0.8649428124792	0.0219172702094
-0.9949205205272	0.3319794194063	-0.6629411011209	0.3394234080114	1.5598783219311	0.0094284280003
-0.8812632272949	0.3319794194063	-0.5492838078886	1.2600597217972	0.4102922875790	0.0350016589388
-0.6346146861708	0.3319794194063	-0.3026352667644	0.5622917599915	1.0199350011118	0.0156192155553
-0.8977433337258	0.3319794194063	-0.5657639143195	0.1940430126722	0.7534222926606	0.0053900836853
-0.8129126282749	0.3319794194064	-0.4809332088685	0.6455649584922	1.6526329454777	0.0179323599581
-0.9333747549495	0.3319794194064	-0.6013953355431	0.8604409814928	1.1666885397745	0.0239011383748
-0.5676429232645	0.3319794194064	-0.2356635038581	0.6725630649242	0.2570225033354	0.0186823073590
-0.6636256761358	0.3319794194064	-0.3316462567294	0.6481488358029	1.3367125532886	0.0180041343279
-0.6343206820571	0.3319794194064	-0.3023412626507	0.2965123411987	0.1470818752351	0.0082364539222
-0.8705597845781	0.3319794194064	-0.5385803651716	1.5260164972647	0.8562445875708	0.0423893471462
-1.0764498187861	0.3319794194064	-0.7444703993797	0.3303903433275	0.8819705532300	0.0091775095369
-1.1462951159532	0.3319794194064	-0.8143156965468	0.4800609214830	1.1893915879852	0.0133350255968
-0.5148220200319	0.3319794194064	-0.1828426006254	0.1480021097962	0.7021670499226	0.0041111697166
-0.8445611027407	0.3319794194064	-0.5125816833343	0.1041386349552	0.4305353658019	0.0028927398599
-1.1462256279428	0.3319794194065	-0.8142462085363	1.7960764226567	0.5808676500651	0.0498910117405
-0.8177529587135	0.3319794194064	-0.4857735393071	0.7280704016031	0.4685706079176	0.0202241778223
-1.0293417378776	0.3319794194064	-0.6973623184712	0.6337269662137	0.0872842784167	0.0176035268393
-0.7283748155797	0.3319794194064	-0.3963953961733	0.1491687689458	0.3051317675667	0.0041435769152
-0.9508793163656	0.3319794194064	-0.6188998969591	0.3976567636754	1.0402802253072	0.0110460212132
-0.7944702812895	0.3319794194064	-0.4624908618831	1.6069101552080	0.4551584557832	0.0446363932002
-0.8751419107335	0.3319794194064	-0.5431624913271	1.4193949672399	0.5567425579357	0.0394276379789
-0.5979522462170	0.3319794194064	-0.2659728268105	0.7392170279052	0.9336306409656	0.0205338063307
-0.6659224828706	0.3319794194064	-0.3339430634642	0.6760302893739	0.7029452756311	0.0187786191493
-0.8156836189105	0.3319794194065	-0.4837041995041	0.4282130294589	0.3740716289033	0.0118948063739
-0.7569399196530	0.3319794194064	-0.4249605002466	0.3297350295641	0.4796969688983	0.0091593063768
-0.7298112470271	0.3319794194064	-0.3978318276206	0.8399636735856	0.2732535019000	0.0233323242663
-0.5577138233311	0.3319794194064	-0.2257344039247	0.2363349036127	0.2770391910295	0.0065648584337
-0.9760435513528	0.3319794194064	-0.6440641319464	0.5938151650750	0.7592972666966	0.0164948656965
-0.8598914543959	0.3319794194064	-0.5279120349895	0.0823329270040	0.6810834715352	0.0022870257501
-0.8273492228751	0.3319794194064	-0.4953698034687	0.4803916304425	1.0796868047738	0.0133442119567
-0.9435278183425	0.3319794194064	-0.6115483989361	0.0479690996939	0.3778485203170	0.0013324749915
-0.6054168429549	0.3319794194063	-0.2734374235486	0.3191569513178	1.2322799371637	0.0088654708699
-0.8465503925820	0.3319794194064	-0.5145709731756	0.1259161121699	0.5798971520980	0.0034976697825
-0.8536081222793	0.3319794194064	-0.5216287028729	0.3593463459238	0.2099933474464	0.0099818429423
-0.7996586076405	0.3319794194064	-0.4676791882341	0.8448963899075	0.5915155980302	0.0234693441641
-0.8308684972484	0.3319794194063	-0.4988890778421	2.0546019648916	0.3896204998349	0.0570722768025
-1.0223092300589	0.3319794194063	-0.6903298106526	1.5636819295057	0.4005277224135	0.0434356091529
-0.4662118619833	0.3319794194063	-0.1342324425770	0.4771174803998	0.3851334200179	0.0132532633444
-0.8162327212924	0.3319794194063	-0.4842533018860	1.7203756035091	0.7893211257062	0.0477882112086
-0.6800113173507	0.3319794194063	-0.3480318979444	0.4131174685759	0.7304376789216	0.0114754852382
-0.5567308152169	0.3319794194063	-0.2247513958106	0.0559957775014	1.1016631782648	0.0015554382639
-0.8460968562213	0.3319794194063	-0.5141174368151	1.4218589129307	0.8216552016453	0.0394960809147
-0.4981287354693	0.3319794194063	-0.1661493160630	0.1966110235586	0.6966431654209	0.0054614173211
-0.8561102363944	0.3319794194063	-0.5241308169881	0.9238284537937	0.3764096001775	0.0256619014943
-0.9291444594300	0.3319794194063	-0.5971650400237	0.0550167650012	0.4403844850582	0.0015282434723
-0.7382627709327	0.3319794194063	-0.4062833515264	0.7170526539932	0.7731254116342	0.0199181292776
-0.6978418820332	0.3319794194062	-0.3658624626269	0.2665241847993	0.5036802423587	0.0074034495778
-0.7015226796300	0.3319794194062	-0.3695432602238	0.3271822669498	0.3643288571279	0.0090883963042
-1.0702703324369	0.3319794194062	-0.7382909130307	0.0621809575032	0.8513966490842	0.0017272488195
-0.7040972220771	0.3319794194062	-0.3721178026709	0.5392274473144	0.6347357833056	0.0149785402032
-0.5937590988091	0.3319794194062	-0.2617796794029	0.3052177116981	0.4336748075636	0.0084782697694
-0.7586032322439	0.3319794194062	-0.4266238128377	0.6175850613098	0.5543483102466	0.0171551405919
-0.8783426656559	0.3319794194062	-0.5463632462497	0.1775046989098	0.7471538646826	0.0049306860808
-0.8189895570558	0.3319794194062	-0.4870101376495	0.9496419617443	0.5615163140174	0.0263789433818
-0.6668066577054	0.3319794194062	-0.3348272382991	0.0351417638435	0.6055864900835	0.0009761601068
-0.6960721427913	0.3319794194062	-0.3640927233851	0.0110702352649	0.7227019704949	0.0003075065351
-0.7396287775593	0.3319794194062	-0.4076493581531	0.1981467043174	0.3749588419428	0.0055040751199
-0.4771471475068	0.3319794194062	-0.1451677281006	0.0963510623003	0.5681208018635	0.0026764183972
-1.0581311224358	0.3319794194062	-0.7261517030296	0.9843804830337	1.7311293462170	0.0273439023065
-1.3032108630885	0.3319794194062	-0.9712314436823	0.8735647008454	0.4327326629771	0.0242656861346
-1.0586673471060	0.3319794194062	-0.7266879276998	0.1191220420013	0.1794462529002	0.0033089456111
-0.7357120955696	0.3319794194062	-0.4037326761634	0.7879586791185	0.1604686961057	0.0218877410866
-0.7446362366878	0.3319794194062	-0.4126568172815	1.4097816565198	0.4559697528059	0.0391606015700
-0.8254374606398	0.3319794194063	-0.4934580412335	0.2134222120073	0.4286889445881	0.0059283947780
-0.4557599866305	0.3319794194063	-0.1237805672243	0.5412339886498	0.5221588159830	0.0150342774625
-0.8143898654507	0.3319794194063	-0.4824104460445	0.3754275559545	1.1466566012828	0.0104285432210
-1.0075466779613	0.3319794194063	-0.6755672585550	0.8407015793075	0.2666885980991	0.0233528216474
-0.8324385456642	0.3319794194063	-0.5004591262579	2.3833953542553	0.6410997599608	0.0662054265071
-0.5590980046598	0.3319794194063	-0.2271185852535	0.3977588945269	0.7025888656404	0.0110488581813
-0.5998560952620	0.3319794194063	-0.2678766758558	0.2252715527464	0.2098363748965	0.0062575431318
-0.6321017818540	0.3319794194063	-0.3001223624477	0.0468697893097	0.2759215055759	0.0013019385919
-0.9013972671256	0.3319794194063	-0.5694178477193	0.1553166665438	0.4742685253962	0.0043143518484
-1.0388240092238	0.3319794194063	-0.7068445898175	2.5086198827960	0.5276462234321	0.0696838856332
-0.8370821980946	0.3319794194063	-0.5051027786883	0.6494619250024	0.3552665358189	0.0180406090278
-0.6872024992418	0.3319794194063	-0.3552230798355	0.8753740367335	1.0803547160084	0.0243159454648
-0.5994747594529	0.3319794194063	-0.2674953400466	0.0377231422885	0.1841926585711	0.0010478650636
-0.9927556198947	0.3319794194063	-0.6607762004884	0.5298182274183	0.8030765774804	0.0147171729838
-0.9664202237070	0.3319794194063	-0.6344408043007	2.5972354308680	0.2285623782994	0.0721454286352
-1.0670954412449	0.3319794194062	-0.7351160218387	0.8988352375821	0.8291152365981	0.0249676454884
-0.9619834435574	0.3319794194063	-0.6300040241511	0.4956669348365	0.7746004237918	0.0137685259677
-1.0408918935046	0.3319794194063	-0.7089124740984	0.2242016653895	0.5384135318645	0.0062278240386
-0.7990024835500	0.3319794194063	-0.4670230641438	0.4966761416395	0.2820498882203	0.0137965594900
-0.8149793466134	0.3319794194062	-0.4829999272071	3.6628330985126	0.5171503576379	0.1017453638476
-0.8436914707626	0.3319794194062	-0.5117120513564	0.7372169988835	0.5054413907573	0.0204782499690
-1.0504328319834	0.3319794194062	-0.7184534125772	1.1391954653096	0.3230938540448	0.0316443184808
-0.8722533483650	0.3319794194062	-0.5402739289588	0.3465862419005	0.9375963856270	0.0096273956083
-0.6486438106127	0.3319794194062	-0.3166643912065	0.4429304292709	0.2065703407105	0.0123036230353
-0.8839594510605	0.3319794194062	-0.5519800316543	0.2245847606829	0.6791355905622	0.0062384655745
-0.7823499556205	0.3319794194062	-0.4503705362144	0.6714138904138	0.5799116982425	0.0186503858448
-1.0150306067914	0.3319794194062	-0.6830511873852	0.5346006921377	0.5158766213930	0.0148500192260
-0.8137684100315	0.3319794194062	-0.4817889906254	0.0457034753432	0.3988937612717	0.0012695409818
-0.8343229448264	0.3319794194062	-0.5023435254202	0.0099598572543	0.5201825770969	0.0002766627015
-0.7503485930519	0.3319794194062	-0.4183691736457	0.3706332351718	0.4512132756533	0.0102953676437
-0.6653367775961	0.3319794194062	-0.3333573581899	0.1922531873777	0.2391016364251	0.0053403663160
-0.9936763573153	0.3319794194062	-0.6616969379091	1.2887405149783	0.2576644396420	0.0357983476383
-0.7569777068173	0.3319794194062	-0.4249982874110	1.6126540300216	1.2547616693038	0.0447959452784
-0.5904338767603	0.3319794194062	-0.2584544573541	0.0429800456800	0.3940634210204	0.0011938901578
-0.7558100285526	0.3319794194062	-0.4238306091464	0.8417576187912	0.4743272924245	0.0233821560775
-0.9303932151697	0.3319794194062	-0.5984137957635	0.9066753292507	0.4968646991961	0.0251854258125
-0.9537854461001	0.3319794194062	-0.6218060266939	1.6928380367408	0.5870458759366	0.0470232787984
-0.8442807906974	0.3319794194062	-0.5123013712912	1.1763255824810	0.6278412106010	0.0326757106245
-1.0300249027402	0.3319794194062	-0.6980454833339	0.2123358046909	0.4974137764595	0.0058982167970
-0.8715238487596	0.3319794194062	-0.5395444293534	0.3415361224524	1.0629173265633	0.0094871145126
-0.8334499250352	0.3319794194062	-0.5014705056289	1.6772154420692	0.3228861158004	0.0465893178353
-0.8475391802722	0.3319794194062	-0.5155597608660	0.9776291175957	0.4531826315904	0.0271563643777
-1.0955781582307	0.3319794194062	-0.7635987388245	0.2059722871478	0.7537955595469	0.0057214524208
-0.6691069913482	0.3319794194062	-0.3371275719419	0.4122189228168	0.9435297790173	0.0114505256338
-0.5558917706613	0.3319794194062	-0.2239123512551	0.6477886297412	0.6490400627878	0.0179941286039
-0.5045501980234	0.3319794194062	-0.1725707786172	0.1718926749389	0.6871023461259	0.0047747965261
-0.7142706919970	0.3319794194062	-0.3822912725909	0.7988115295004	0.6875436990326	0.0221892091528
-0.7631780892582	0.3319794194062	-0.4311986698521	0.9239767447875	0.3291059965570	0.0256660206885
-0.5871918816338	0.3319794194062	-0.2552124622276	0.3018024128954	0.6475193471137	0.0083834003582
-0.7970199716271	0.3319794194062	-0.4650405522209	0.5483599132577	0.8502497594403	0.0152322198127
-0.9340956159702	0.3319794194062	-0.6021161965640	0.4070219932981	0.9889449027123	0.0113061664805
-1.0181157380072	0.3319794194062	-0.6861363186010	0.6512317772904	0.7389028213285	0.0180897715914
-0.5848033229108	0.3319794194062	-0.2528239035046	0.2659386535303	0.5024741337618	0.0073871848203
-0.8536592422796	0.3319794194062	-0.5216798228735	0.2298126147336	1.1756261559599	0.0063836837426
-0.7452642465230	0.3319794194062	-0.4132848271168	0.5163122640879	0.6713502396353	0.0143420073358
-0.9121747854855	0.3319794194062	-0.5801953660793	0.6701005257132	1.2970173590007	0.0186139034920
-0.9456574077260	0.3319794194062	-0.6136779883198	0.5596644641522	1.6464599061507	0.0155462351153
-1.0552739552537	0.3319794194062	-0.7232945358475	0.2543186554258	0.5259038481575	0.0070644070952
-0.7667060554522	0.3319794194062	-0.4347266360460	1.0433702063398	0.2698147815748	0.0289825057317
-0.7955826244311	0.3319794194062	-0.4636032050250	0.6667660776130	0.7148637774435	0.0185212799337
-0.6164383299527	0.3319794194062	-0.2844589105465	1.6948095600608	0.6865985415993	0.0470780433350
-0.7988386318745	0.3319794194061	-0.4668592124683	0.5194579100822	0.1075644369274	0.0144293863912
-0.8747668304666	0.3319794194062	-0.5427874110604	2.0388012346275	0.5395207928447	0.0566333676285
-1.3750712353639	0.3319794194062	-1.0430918159577	1.0360225238471	0.8801174464433	0.0287784034402
-0.8365511974542	0.3319794194062	-0.5045717780480	0.1666594984367	0.6223170767778	0.0046294305121
-0.7405096234785	0.3319794194062	-0.4085302040724	0.1598278768590	0.3452778890227	0.0044396632461
-0.8131462489352	0.3319794194062	-0.4811668295290	0.4335409482396	0.3659218542578	0.0120428041178
-0.7883039752479	0.3319794194062	-0.4563245558417	0.5053677271158	0.8704789016993	0.0140379924199
-0.6397834440767	0.3319794194062	-0.3078040246705	0.7019259344243	1.0124459553752	0.0194979426229
-0.7412287857049	0.3319794194062	-0.4092493662987	0.4913466867747	0.4273443480228	0.0136485190771
-0.5756403181920	0.3319794194062	-0.2436608987858	0.1027301332811	1.8770666982482	0.0028536148134
-0.7396647698645	0.3319794194062	-0.4076853504583	0.0834690313370	0.5493654829022	0.0023185842038
-0.9816608656394	0.3319794194062	-0.6496814462332	0.4106729046784	0.6292072334586	0.0114075806855
-0.6999672559446	0.3319794194063	-0.3679878365384	0.8466168628772	1.2484504162538	0.0235171350799
-0.7339333140336	0.3319794194062	-0.4019538946274	0.5635776205314	1.0340923004587	0.0156549339036
-0.7712050473016	0.3319794194062	-0.4392256278954	0.6684315293034	0.3952465931462	0.0185675424806
-0.8032707752233	0.3319794194061	-0.4712913558172	0.0158801540630	0.6398100363147	0.0004411153906
-0.9579827162125	0.3319794194062	-0.6260032968064	0.3884306431297	0.6285676082346	0.0107897400869
-0.9029916756180	0.3319794194061	-0.5710122562118	0.8949356789676	0.6602964270966	0.0248593244158
-0.8084313509192	0.3319794194061	-0.4764519315130	1.5577521778312	0.9355691249630	0.0432708938286
-0.9496254482404	0.3319794194062	-0.6176460288342	0.1637871718343	0.4930587909641	0.0045496436621
-0.8859515821780	0.3319794194061	-0.5539721627719	0.5416844308715	0.5019229144256	0.0150467897464
-0.7840195458538	0.3319794194061	-0.4520401264477	0.1792982679344	0.2127429537422	0.0049805074426
-0.9669072868817	0.3319794194062	-0.6349278674755	1.1288460926148	0.7804559032252	0.0313568359060
-0.6132380587119	0.3319794194061	-0.2812586393057	0.3951766483838	0.4009114497110	0.0109771291218
-0.9298713217527	0.3319794194062	-0.5978919023466	0.3477180078549	0.4746928326886	0.0096588335515
-0.7431823555739	0.3319794194061	-0.4112029361678	0.3456608822504	0.3365891053429	0.0096016911736
-1.1460876751350	0.3319794194062	-0.8141082557288	1.2390229214228	0.4378038860550	0.0344173033729
-0.9225387762385	0.3319794194061	-0.5905593568324	0.1917569663850	0.6086144101887	0.0053265823996
-0.7227520019815	0.3319794194062	-0.3907725825754	0.2940060710312	0.6764421094636	0.0081668353064
-0.8586266274336	0.3319794194061	-0.5266472080275	0.0401250665212	1.0530498571112	0.0011145851811
-0.7153364940408	0.3319794194061	-0.3833570746347	0.3092132646252	1.2791311004373	0.0085892573507
-0.7788518963589	0.3319794194062	-0.4468724769527	0.7268079906133	0.3556190355863	0.0201891108504
-0.7537056650288	0.3319794194062	-0.4217262456227	0.3072614839421	0.3712373757928	0.0085350412206
-0.8375272034540	0.3319794194062	-0.5055477840478	0.7410168634004	0.7791093889556	0.0205838017611
-0.8704966357466	0.3319794194062	-0.5385172163404	0.5826127781695	0.3951999913265	0.0161836882825
-0.9799981033126	0.3319794194062	-0.6480186839065	0.2685157306610	0.4314059301372	0.0074587702961
-1.0605461531687	0.3319794194062	-0.7285667337625	0.2476880127390	0.4868765734973	0.0068802225761
-0.8602481716327	0.3319794194062	-0.5282687522265	1.9240060646255	0.2164508940209	0.0534446129063
-0.6924721021585	0.3319794194062	-0.3604926827523	0.2273473612864	1.4846474499734	0.0063152044802
-0.8981739390473	0.3319794194062	-0.5661945196411	1.9746611759516	1.3437970562941	0.0548516993320
-0.7720740037463	0.3319794194063	-0.4400945843400	1.2283333714421	0.9622823508580	0.0341203714289
-0.8070613504567	0.3319794194063	-0.4750819310504	0.3743191866555	0.8113516642398	0.0103977551849
-0.9003344795746	0.3319794194063	-0.5683550601684	0.8611704332510	0.6972428299501	0.0239214009236
-0.8571014431179	0.3319794194062	-0.5251220237117	1.5387727055801	1.6665143299475	0.0427436862661
-0.8757531293597	0.3319794194063	-0.5437737099535	1.5746742933127	0.8178892504728	0.0437409525920
