6	216	2	0.500000	10.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.2981423787566	0.9528025504567	-3.3453398282999	33.7589506901366	0.0779811077375	0.1562914383803
-4.1595859403860	0.9093076633388	-3.2502782770472	29.2969606565008	0.3239052086895	0.1356340771134
-4.4453540224090	0.9743204751701	-3.4710335472389	40.1648014263290	0.9124445888097	0.1859481547515
-4.2288640605148	0.9200673525680	-3.3087967079468	31.7444817751565	1.4063489307719	0.1469651934035
-4.3463482149298	0.9456274335424	-3.4007207813874	32.7189048620024	0.7192963484083	0.1514764113982
-4.2451435236399	1.0556080093609	-3.1895355142790	19.0649166051930	0.8733764457803	0.0882635028018
-4.3216018174854	0.9083509746710	-3.4132508428145	30.8247547086447	1.6697740914160	0.1427071977252
-4.3831520887605	0.9166608492458	-3.4664912395147	37.1047798979145	0.4231421861022	0.1717813884163
-4.3156072498839	0.9603613279379	-3.3552459219460	32.4339315825728	1.1635303893344	0.1501570906601
-4.3666854711974	0.8576451295140	-3.5090403416834	35.1864244108781	0.6550716658164	0.1629001130133
-4.3538481741277	0.9775190373896	-3.3763291367381	42.5227876116589	0.3145790788409	0.1968647574614
-4.4717431349299	0.9133808736959	-3.5583622612340	38.3553159092562	0.9170346789865	0.1775709069873
-4.2601124350498	0.9981716755119	-3.2619407595379	35.2228822918833	1.4011676744913	0.1630688994995
-4.4332455516805	1.1013754794635	-3.3318700722170	40.3813759044274	0.4935069623405	0.1869508143723
-4.2878841517683	0.9609784160394	-3.3269057357289	30.8432813711839	1.6970661906233	0.1427929693110
-4.2460540282343	1.0184410455967	-3.2276129826376	27.4959185027028	0.9733427779839	0.1272959189940
-4.2957461985559	1.0851800168787	-3.2105661816772	34.4748160755124	2.0740402223293	0.1596056299792
-4.3864746372941	1.1255403464945	-3.2609342907996	33.5652993637058	0.7240992585388	0.1553949044616
-4.3631108129099	0.9430299652814	-3.4200808476285	32.2298588225478	0.5712291127200	0.1492123093636
-4.2738911398403	0.9673989237068	-3.3064922161335	28.5300258376439	3.5178035227435	0.1320834529521
-4.4357308971070	1.0298922495090	-3.4058386475980	32.3937732954516	1.2378277080571	0.1499711726641
-4.3922515416869	0.9747831393698	-3.4174684023171	32.4286410178422	0.6845665693070	0.1501325973048
-4.3705737209116	0.9621769081104	-3.4083968128012	30.0986285404780	1.0711376928536	0.1393455025022
-4.4002312787863	0.9481067597089	-3.4521245190774	32.5039246787849	0.7637881995160	0.1504811327722
-4.3560217240067	1.0095068451430	-3.3465148788636	36.4865140391218	1.6546266785582	0.1689190464774
-4.2682419323700	0.9593704191089	-3.3088715132611	29.2858826228344	1.2705252784943	0.1355827899205
-4.3706182437663	0.9697194084377	-3.4008988353287	33.0934420831714	0.4602513162842	0.1532103800147
-4.4590249749173	0.9414781113611	-3.5175468635562	33.9512632735524	1.5023201013352	0.1571817744146
-4.4423607870605	0.8899968523984	-3.5523639346621	33.7622026636036	0.7324589894383	0.1563064938130
-4.3098113494314	0.8305751537025	-3.4792361957289	31.3315034099266	0.8354121918074	0.1450532565274
-4.3668982642464	0.9708402994807	-3.3960579647656	37.5218082050717	0.6065555583969	0.1737120750235
-4.4787709886705	1.0322725724229	-3.4464984162476	31.2086009349225	0.7018515916782	0.1444842635876
-4.2904971700356	0.8696431938825	-3.4208539761531	32.0181815702809	0.8459538112050	0.1482323220846
-4.2846868310897	0.9249854372818	-3.3597013938079	33.7347445474898	0.9642156396348	0.1561793729050
-4.2049244464955	1.0529010986904	-3.1520233478051	25.5658070618915	0.3926801219065	0.1183602178791
-4.3280715229065	0.9815573080620	-3.3465142148445	33.4237550255670	0.7396075582756	0.1547396065998
-4.3252519898803	0.9595792425130	-3.3656727473672	37.0178351500807	0.5353027049001	0.1713788664356
-4.5184707609973	0.9530109778013	-3.5654597831959	38.5802217115755	1.1259672153645	0.1786121375536
-4.2916920775192	0.9598211127369	-3.3318709647823	36.5166874652259	0.1076294407154	0.1690587382649
-4.3509800047865	0.8360192094046	-3.5149607953819	36.2580409993333	1.3247414569938	0.1678613009228
-4.3844087744175	0.9844024570801	-3.4000063173374	36.1082272724051	1.1090703534187	0.1671677188537
-4.2816263935264	0.8727865593370	-3.4088398341894	36.0477528494909	0.4040054510126	0.1668877446736
-4.3011909366188	1.0474317067708	-3.2537592298479	28.1860364919385	0.7092004092821	0.1304909096849
-4.3907028652858	1.0152259761596	-3.3754768891262	38.5094690926918	0.8970886567265	0.1782845791328
-4.3882656593054	1.0060847231284	-3.3821809361769	28.8573685006122	1.9802769124847	0.1335989282436
-4.2592839240292	0.9469451406306	-3.3123387833986	28.4849281056378	0.4368917530333	0.1318746671557
-4.3194942157876	1.0967717536802	-3.2227224621074	35.9379551820511	0.7189563816914	0.1663794221391
-4.4147590976044	0.9141794998729	-3.5005795977315	35.3892491524756	0.5525981992355	0.1638391164466
-4.2414757158000	0.9371817733683	-3.3042939424318	33.2866476894959	0.8712807346720	0.1541048504143
-4.4463732250768	0.9236717248864	-3.5227015001904	39.7153978103009	0.9820320081303	0.1838675824551
-4.2530404570455	1.0198374497811	-3.2332030072644	30.5119863443327	1.2057028004719	0.1412591960386
-4.2986767848927	1.0392613817252	-3.2594154031674	35.7826538267680	0.5000576995670	0.1656604343832
-4.2827045986284	0.9284237059353	-3.3542808926931	27.5433880114187	0.5809048076489	0.1275156852380
-4.3673073775659	1.0127885633985	-3.3545188141674	29.2104342390148	0.3447209668716	0.1352334918473
-4.2415815446862	0.9322728581270	-3.3093086865592	38.8663376891207	0.2620356499733	0.1799367485607
-4.5204701209764	1.0003127665567	-3.5201573544197	41.9929333015833	1.0426843436297	0.1944117282481
-4.2774345405811	0.9557839118902	-3.3216506286909	36.5730001937939	0.4754625643431	0.1693194453416
-4.5180791371685	0.9874890669709	-3.5305900701977	36.3355971409414	0.6166867710421	0.1682203571340
-4.4431014646049	0.9810091935409	-3.4620922710640	39.6266919792712	0.6038448552463	0.1834569073114
-4.2768785577353	1.0861355971524	-3.1907429605829	31.4325380342742	0.7917173623333	0.1455210094179
-4.3648361486668	1.0548362336955	-3.3099999149713	37.9096232715183	1.1190144754637	0.1755075151459
-4.3510690699459	0.8888312859857	-3.4622377839602	33.4515264130293	0.8543106616027	0.1548681778381
-4.3178949657610	0.9282516667136	-3.3896432990474	28.0899217105147	2.2868292550157	0.1300459338450
-4.4006091956846	0.9394840634314	-3.4611251322533	40.3584971940625	0.8877785943133	0.1868448944170
-4.4773187029630	0.9682912041638	-3.5090274987993	42.1849667708564	1.7094812433332	0.1953007720873
-4.4382802991873	0.9622009058745	-3.4760793933128	34.9372526163617	1.0671111724999	0.1617465398906
-4.4962007819483	0.9961807287908	-3.5000200531575	38.5390898690293	1.4004634265754	0.1784217123566
-4.4992816985339	0.9927428558736	-3.5065388426603	39.6436569025258	0.7165391087999	0.1835354486228
-4.2526258399201	0.9740143107912	-3.2786115291289	30.9172076474223	1.1723892823295	0.1431352205899
-4.3120643901740	0.9364100236353	-3.3756543665387	29.1905444639757	0.9210606535911	0.1351414095554
-4.3445054743704	0.7940182961637	-3.5504871782068	36.6654760059474	1.6004433686495	0.1697475741016
-4.3920380771686	1.0402333731787	-3.3518047039900	31.9298587056962	1.0162395216521	0.1478234199338
-4.2710738169498	1.0312938859258	-3.2397799310240	25.3766229119625	1.6542956357661	0.1174843653332
-4.4804145042600	1.0468329886026	-3.4335815156574	31.5726693585733	0.9653416925223	0.1461697655490
-4.4990161442774	1.0841923424017	-3.4148238018756	36.0531027233517	0.4267891616302	0.1669125126081
-4.3681774814894	0.9195918925642	-3.4485855889252	36.1966574437754	2.2483372148222	0.1675771177953
-4.4877890731743	1.0185841323160	-3.4692049408583	37.6151827244631	1.1796941097225	0.1741443644651
-4.4307088563470	1.0655169555840	-3.3651919007630	41.1829554664121	0.3092707900998	0.1906618308630
-4.3797613023498	0.9420085392901	-3.4377527630596	33.3615278625485	0.7039451950798	0.1544515178822
-4.3916266057258	1.0398245972982	-3.3518020084276	34.2328011103063	1.5698922183757	0.1584851903255
-4.3174389080096	1.0286655505134	-3.2887733574962	35.6462424348579	0.2643857480479	0.1650289001614
-4.3600601355779	0.9248885286922	-3.4351716068857	32.4910382394908	0.9701178106471	0.1504214733310
-4.4931409336164	1.0232385327709	-3.4699024008455	39.3225639416105	0.6111718201453	0.1820489071371
-4.4395073732885	1.0255963104364	-3.4139110628521	40.5457668151050	1.0692186258456	0.1877118834033
-4.2337768066920	0.8891682450235	-3.3446085616684	30.1305136297058	0.3134785949018	0.1394931186560
-4.4072264470787	1.0368749520010	-3.3703514950777	40.6688347577482	0.6720444315123	0.1882816423970
-4.3740480435336	0.8839768965098	-3.4900711470238	34.7022052207261	1.6176021226503	0.1606583575034
-4.2297052364203	1.0093901543365	-3.2203150820838	35.8036008840385	1.0695256084152	0.1657574115002
-4.3325509463924	0.8917157769439	-3.4408351694484	30.9178071291543	1.5176022890735	0.1431379959683
-4.4650238035370	0.8388118542241	-3.6262119493130	38.6336564383345	0.6223413219136	0.1788595205478
-4.4000970643230	0.9808221333896	-3.4192749309333	31.5242466187600	0.5453753230846	0.1459455861980
-4.3358055967527	0.9906273824701	-3.3451782142826	36.0439550149018	0.6308498008632	0.1668701621060
-4.2515076326261	0.9295704944109	-3.3219371382152	35.4815966481055	0.5724231806770	0.1642666511486
-4.3694408655531	0.9581990174702	-3.4112418480829	37.4872951152110	1.3850894707116	0.1735522922001
-4.3206143976065	1.0062531117312	-3.3143612858753	37.2766007526772	1.5542217896227	0.1725768553365
-4.4099170496506	1.0582381246323	-3.3516789250183	40.5648020991569	1.1521334204730	0.1878000097183
-4.3250878069440	0.9310867454499	-3.3940010614941	33.6397530986628	0.3873864452490	0.1557395976790
-4.4169657747100	0.8552778762514	-3.5616878984586	37.8607948227170	0.8478283481691	0.1752814575126
-4.3724890343485	0.9751503083724	-3.3973387259761	27.2287019905880	3.6040599779989	0.1260588055120
-4.5154437946081	0.9196769586999	-3.5957668359082	37.3371934151342	0.2432184340619	0.1728573769219
-4.5183179348225	0.9925916951677	-3.5257262396548	42.6296491756434	0.1643630437804	0.1973594869243
-4.3870108253525	0.8956318375792	-3.4913789877733	38.2165374158186	1.0146759159776	0.1769284139621
-4.3219803673009	0.9019916369231	-3.4199887303778	30.8811000201211	1.9968587944224	0.1429680556487
-4.3572709609259	0.9813899035438	-3.3758810573821	33.1793753432553	1.4019664612638	0.1536082191817
-4.4750295726419	1.0686971507983	-3.4063324218436	39.4307928416781	0.6326657848975	0.1825499668596
-4.4829256672239	0.8835626771153	-3.5993629901086	36.6562040710977	1.0782878831557	0.1697046484773
-4.5538187896112	0.8459785486554	-3.7078402409557	34.9956931547173	1.2841718993341	0.1620170979385
-4.4808935221220	1.0031806466164	-3.4777128755056	40.2477738725343	0.5430961492505	0.1863322864469
-4.4002882067690	0.8687866864015	-3.5315015203676	37.7229408230868	1.1258665887695	0.1746432445513
-4.4375726219207	0.9084797616402	-3.5290928602806	36.5346929266016	0.7807483606295	0.1691420968824
-4.2673844174523	0.8296311777877	-3.4377532396646	34.8896936381242	0.6212877426436	0.1615263594358
-4.4471763192853	1.0145456914917	-3.4326306277936	32.8952541710961	0.2870940654241	0.1522928433847
-4.4815989402124	1.0204446243707	-3.4611543158417	40.2378799875036	1.3247934685057	0.1862864814236
-4.3375086152074	0.9869122971701	-3.3505963180373	37.6664192353071	1.3451466177325	0.1743815705338
-4.3137078964246	0.9812563047460	-3.3324515916786	24.9858501300466	1.7394529827361	0.1156752320835
-4.3381481510616	1.0716951140006	-3.2664530370610	29.7163047052094	0.2913362929871	0.1375754847463
-4.2830840885582	0.9371501470261	-3.3459339415322	32.7497209375608	0.3965783318774	0.1516190784146
-4.4720371055733	0.9192462281255	-3.5527908774478	38.7670714275056	1.1631930273114	0.1794771825347
-4.4539781659230	0.8549713828868	-3.5990067830362	25.1067948836430	0.7746912985473	0.1162351614983
-4.4095234550779	0.8909191753630	-3.5186042797149	36.9530957801745	0.5297161355779	0.1710791471304
-4.3845778419120	1.0245241869706	-3.3600536549414	36.6341356089311	0.2208878015865	0.1696024796710
-4.3740184714349	0.9552238457817	-3.4187946256533	32.1629580670821	1.3020093260248	0.1489025836439
-4.3663604897784	0.9438207231209	-3.4225397666575	35.8646002790259	0.5503554386324	0.1660398161066
-4.3662627485906	1.0609775235506	-3.3052852250400	32.1072050667098	1.6786241733478	0.1486444679014
-4.3056435581912	0.9908063621827	-3.3148371960084	32.5168502228906	1.3610349498381	0.1505409732541
-4.2567102388603	0.9426678724611	-3.3140423663992	30.8177503668311	1.4622031606034	0.1426747702168
-4.3279526919176	0.9755016404597	-3.3524510514578	31.1927052350803	0.5125080970018	0.1444106723846
-4.3544457505038	1.0212461713640	-3.3331995791398	37.8662471691874	1.1034077554829	0.1753066998573
-4.2825986119780	1.0416077749790	-3.2409908369990	34.8325284451096	1.1038401614259	0.1612617057644
-4.2606999923334	1.0594863109397	-3.2012136813937	25.0479233927521	1.8907356467811	0.1159626082998
-4.4199759834418	1.0486125704137	-3.3713634130281	38.5694362055563	1.3219400602607	0.1785622046554
-4.4995447791464	0.9929304949188	-3.5066142842277	35.9538479136798	0.7220589993630	0.1664529996004
-4.3968194731599	1.0142443281224	-3.3825751450375	33.2284727676118	1.7259410361205	0.1538355220723
-4.4719085963150	1.1056807170102	-3.3662278793049	36.1004936446324	0.5427072634188	0.1671319150214
-4.3198217971556	0.8668042945255	-3.4530175026301	33.2225729980022	1.1085370264980	0.1538082083241
-4.4632629573837	1.0294496687899	-3.4338132885938	38.9607339749646	0.2015748368339	0.1803737684026
-4.2625672030743	0.8361088910606	-3.4264583120137	25.4263545499891	0.3455170930552	0.1177146043981
-4.4930326057946	0.9234476916776	-3.5695849141170	42.1730006119450	0.8018857053943	0.1952453732034
-4.5153193180078	0.8910008670797	-3.6243184509281	38.2481081310324	3.0074285402009	0.1770745746807
-4.3361331268013	1.2106161328835	-3.1255169939178	37.5739757672095	1.1285056045959	0.1739535915149
-4.4165433289433	1.0662014155721	-3.3503419133713	35.1388213628756	1.4692030121286	0.1626797285318
-4.3237409492403	0.9578607945049	-3.3658801547354	32.9121555310619	0.6725677070361	0.1523710904216
-4.4195244560723	0.7984750267212	-3.6210494293511	36.3025013477619	0.7591479085823	0.1680671358693
-4.4042382241049	0.9892556432533	-3.4149825808516	36.8296883699654	2.7494631767721	0.1705078165276
-4.3265696018297	0.9158383554593	-3.4107312463704	33.0343754079210	0.5756482355813	0.1529369231848
-4.4604280253825	1.0339704852426	-3.4264575401399	37.0288051307548	2.0385492098469	0.1714296533831
-4.5946549085932	1.0254879526531	-3.5691669559401	42.8177397256203	0.8860075966637	0.1982302765075
-4.4889880719372	0.9109341662852	-3.5780539056520	38.0450784322430	0.1592582394935	0.1761346223715
-4.3696969765708	0.9053405864752	-3.4643563900956	40.7642598687318	0.3377827828778	0.1887234253182
-4.4280650738374	0.9489678953121	-3.4790971785253	35.0644521492703	0.8497012751862	0.1623354266170
-4.4819846899579	1.0260381360370	-3.4559465539208	43.7903146974757	0.3276189880145	0.2027329384142
-4.4137402432713	0.9053831026817	-3.5083571405895	36.2982447338366	0.4147820670068	0.1680474293233
-4.4205591124544	0.8454331157874	-3.5751259966670	40.2903503436550	0.2666997976168	0.1865293997391
-4.3330734748986	1.0061440009869	-3.3269294739117	35.1239238088006	0.6612450121950	0.1626107583741
-4.3504651519258	1.0231780258367	-3.3272871260892	34.6322505875222	1.8298722608468	0.1603344934608
-4.4609591567888	0.9071602686967	-3.5537988880920	28.6454291365515	0.9946015067629	0.1326177274840
-4.3675297219659	0.9135668906137	-3.4539628313522	29.0898600856248	0.7569491808785	0.1346752781742
-4.3293212764045	0.9024183473663	-3.4269029290382	36.9863307778389	0.4555588906705	0.1712330128604
-4.3691750086527	0.9259520302729	-3.4432229783798	32.3801153642932	2.0979806039742	0.1499079415014
-4.2649264036752	0.9231268330246	-3.3417995706506	36.5690458745843	0.9562941609692	0.1693011383083
-4.3081144955922	0.8730754361125	-3.4350390594797	30.9436652624188	2.4537277014923	0.1432577095482
-4.5270698070558	0.8764747791425	-3.6505950279133	39.5486619706992	1.9039837824159	0.1830956572718
-4.5431172413952	0.9959122527731	-3.5472049886221	39.4046614948044	0.6036458591155	0.1824289884019
-4.4885444014790	0.8212923873319	-3.6672520141471	36.3929717984982	1.5688470311539	0.1684859805486
-4.3682499804203	0.9494432563153	-3.4188067241050	35.5368410178824	0.5020570688257	0.1645224121198
-4.3508196403411	0.8524370925781	-3.4983825477631	37.5598344500911	0.7330578942427	0.1738881224541
-4.3688803423206	0.8882109170128	-3.4806694253078	35.1196820093589	1.7127175400276	0.1625911204137
-4.4168142473931	1.0585203215026	-3.3582939258905	33.2219659121118	1.3749580869237	0.1538053977413
-4.4194692409420	0.9376341276519	-3.4818351132901	32.6214997742926	2.3454884503346	0.1510254619180
-4.3279798616880	1.0351725196276	-3.2928073420603	36.8369841651625	0.1516318918017	0.1705415933572
-4.4243510029324	0.9256832436626	-3.4986677592698	36.6082378490285	1.7326059067423	0.1694825826344
-4.1612785575416	0.8598638603554	-3.3014146971862	28.3634346309429	0.4483390757629	0.1313121973655
-4.3056203694533	0.9195401335555	-3.3860802358978	33.2109052350356	2.7547785112106	0.1537541909029
-4.3758127335531	0.9022047638818	-3.4736079696712	30.6144566186984	1.8576276531227	0.1417335954569
-4.2991738694371	1.0067636390469	-3.2924102303902	33.6783667209738	1.8740468895192	0.1559183644490
-4.3927825890696	0.9807325941313	-3.4120499949382	39.5935788581785	0.8884352909993	0.1833036058249
-4.5399664690607	0.9381990376078	-3.6017674314529	38.9138644243217	0.3212022093616	0.1801567797422
