6	216	2	0.500000	1000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3894217159765	1.0539673070132	-3.3354544089632	36.2170871641339	0.5630701072521	0.1676716998340
-4.3275594427742	1.0523134178661	-3.2752460249081	31.4632384642542	1.0614708124847	0.1456631410382
-4.3430969392671	0.9940831120867	-3.3490138271804	33.4427285538095	1.2120710339935	0.1548274470084
-4.5146385247819	1.0438447857571	-3.4707937390248	37.6727212768143	0.1764364088289	0.1744107466519
-4.3921146131458	1.0357596267226	-3.3563549864232	37.7300440074499	0.7736956413507	0.1746761296641
-4.5895653396842	1.0795748933772	-3.5099904463070	40.5033711114649	0.3805269492132	0.1875156069975
-4.4851279636120	1.1239890577256	-3.3611389058865	41.3556298832257	0.7127827347163	0.1914612494594
-4.4780563763247	0.9877547263104	-3.4903016500143	36.8266705549519	0.6016428778921	0.1704938451618
-4.6316366625788	0.9249648467674	-3.7066718158114	42.5471175643968	1.2550586340498	0.1969773961315
-4.5808254396409	0.9805616806657	-3.6002637589752	41.9648672352470	1.0833803429775	0.1942817927558
-4.3493658356104	0.9416639171581	-3.4077019184523	34.3122741803673	0.7833577351775	0.1588531212054
-4.2298848605467	1.0292661683009	-3.2006186922457	31.3784737690123	0.0645870649982	0.1452707118936
-4.3197967799468	0.9521489512027	-3.3676478287441	33.9631720899544	1.0077306315874	0.1572369078239
-4.3965248102462	0.9249622384445	-3.4715625718018	33.5387229604725	1.7570706087791	0.1552718655577
-4.3565420340789	1.0095301786246	-3.3470118554542	35.2339023470947	1.1157194318179	0.1631199182736
-4.4318906759866	1.0347898439112	-3.3971008320754	35.3893956930890	0.8614349982730	0.1638397948754
-4.3271735811738	1.0808969590380	-3.2462766221358	32.7748668110144	0.7831029671383	0.1517354944954
-4.3791380759485	1.1035032153750	-3.2756348605736	31.6973832022116	0.9632646485383	0.1467471444547
-4.3973652556256	1.0079260885052	-3.3894391671204	32.2101589858116	0.5444810680758	0.1491211064158
-4.4233411827267	0.9825692225743	-3.4407719601524	34.1642390195627	1.2418166194839	0.1581677732387
-4.3770862246462	0.9305591047203	-3.4465271199259	31.5916434023553	0.4823806308702	0.1462576083442
-4.3572365671448	0.9593086574194	-3.3979279097254	26.7431507006009	2.0968873930638	0.1238108828732
-4.3594609138911	0.9807274109065	-3.3787335029846	35.8540951969619	1.1482703808232	0.1659911814674
-4.3072680815170	1.0064273638114	-3.3008407177056	32.9591679748966	0.3820499607665	0.1525887406245
-4.4222292010937	0.9952285912826	-3.4270006098111	35.0014615253668	0.9765217169221	0.1620438033582
-4.3971742699150	0.9577628930389	-3.4394113768761	35.8501073874637	0.3321317943562	0.1659727193864
-4.2181113384038	0.8113209781190	-3.4067903602847	27.6731278180303	0.3203478660540	0.1281163324909
-4.4383523981370	0.9674708142505	-3.4708815838866	37.3971908460092	1.4483358123177	0.1731351428056
-4.2456128428384	1.0081347316605	-3.2374781111779	38.1735918828788	0.7137476978866	0.1767295920504
-4.3543680397448	1.0704085859528	-3.2839594537920	32.2490339985264	0.7267243509158	0.1493010833265
-4.4173768164852	1.0321214660148	-3.3852553504704	35.3746617132276	0.3251758950131	0.1637715820057
-4.5062794304579	1.0231499844750	-3.4831294459829	42.2319141829112	1.2424505439615	0.1955181212172
-4.3223365934338	0.9777090310909	-3.3446275623429	37.0422905608384	0.8845508309819	0.1714920859298
-4.4601575652808	0.9626686847999	-3.4974888804809	39.4124801023999	0.6143997250375	0.1824651856593
-4.4692445412696	0.9520822945465	-3.5171622467231	39.2748142650187	0.6980937955954	0.1818278438195
-4.2816020025985	1.0103401453947	-3.2712618572038	28.2548683867393	2.4580645515951	0.1308095758645
-4.3307988776251	0.9809934455579	-3.3498054320672	33.5804346359458	1.0360312220356	0.1554649751664
-4.4262009082218	0.9458635633930	-3.4803373448288	33.6578104524783	0.4841374661446	0.1558231965393
-4.3799921835010	1.0807358390401	-3.2992563444610	32.2977778187715	2.2789307210217	0.1495267491610
-4.4999001737872	0.9397611960789	-3.5601389777083	33.3274400244851	0.2622573455558	0.1542937038171
-4.3435790375847	0.9379734453284	-3.4056055922563	35.4097321971005	1.2470896012633	0.1639339453569
-4.4157400591562	1.0184979394625	-3.3972421196937	37.5488411546533	0.7254550098996	0.1738372275678
-4.5941093667567	1.0028066699241	-3.5913026968326	38.5446403405695	0.6384332740175	0.1784474089841
-4.4543189267050	0.9439795301753	-3.5103393965297	37.9795271450217	0.6018792042756	0.1758311441899
-4.3387928263779	0.8825428527455	-3.4562499736323	39.0170888567699	0.2116831254599	0.1806346706332
-4.5373458171698	0.9208842464921	-3.6164615706777	37.8681033640504	1.7388017224621	0.1753152933521
-4.4648044272854	1.0501127139594	-3.4146917133260	36.4860469875910	0.5116373756022	0.1689168842018
-4.5142552342165	0.9211024005750	-3.5931528336415	37.2502145331243	0.3138012646108	0.1724546969126
-4.5149017184706	1.1314512336274	-3.3834504848432	36.3583714056804	1.4612222402542	0.1683257935448
-4.3955276501258	0.9831640494013	-3.4123636007245	33.9075085348424	1.9451838284230	0.1569792061798
-4.4672095239863	1.0720616325138	-3.3951478914725	38.7074265426406	0.5373166878818	0.1792010488085
-4.4311380292585	0.8760612856497	-3.5550767436089	36.0514992505734	1.3996721825873	0.1669050891230
-4.3431966819021	1.0163438664901	-3.3268528154119	39.4181215136132	0.9237407053509	0.1824913033038
-4.3132045503293	0.8579217189295	-3.4552828313998	34.2805819800187	1.0994845127877	0.1587063980556
-4.4517391115019	0.9896985699580	-3.4620405415438	43.2640385778263	0.5663181349995	0.2002964748973
-4.5050082444365	1.0750885995737	-3.4299196448627	39.7557682434356	1.0562871106192	0.1840544826085
-4.3796304134589	0.8939712218070	-3.4856591916519	34.9309456680644	0.2574894661230	0.1617173410559
-4.4644756861836	1.0246826664869	-3.4397930196967	40.6532736640475	0.7418751844556	0.1882096002965
-4.5355395113135	0.9725615250658	-3.5629779862477	39.0432971323664	0.2821037760125	0.1807560052424
-4.5044379978913	1.0302914510885	-3.4741465468028	36.9166283169730	0.9897816601732	0.1709103162823
-4.4349512209196	0.9092060138769	-3.5257452070427	37.5692052804882	1.6837339336674	0.1739315059282
-4.3175404486437	0.9475389191508	-3.3700015294928	31.7338124094196	0.9836349913233	0.1469157981918
-4.4681357230170	1.0806371621284	-3.3874985608886	33.9987310017992	1.7118978527247	0.1574015324157
-4.3427144280345	0.9535128748552	-3.3892015531793	35.5952578599764	0.1635883272795	0.1647928604629
-4.5566885054036	0.9201656618038	-3.6365228435998	36.7606988683300	2.4268559105556	0.1701884206867
-4.3397865591810	1.0059064623447	-3.3338800968363	39.8199013637849	0.1314106708776	0.1843513952027
-4.4895313399938	0.9559194636711	-3.5336118763227	36.7906708698565	0.4076432457059	0.1703271799530
-4.4888410022792	0.9739145647132	-3.5149264375660	37.3929123634983	0.4822096841632	0.1731153350162
-4.3548586928040	0.8281194039978	-3.5267392888063	34.3866663350357	1.1691023940286	0.1591975293289
-4.4735731851272	0.8701905995944	-3.6033825855328	45.0432795856391	0.2139796969313	0.2085337017854
-4.4864506022611	0.9445070660715	-3.5419435361896	43.6537450695346	0.3576658787551	0.2021006716182
-4.4096104517285	0.9940474219660	-3.4155630297626	31.7747062644618	0.6179323728985	0.1471051215947
-4.4243459668885	0.9245351842625	-3.4998107826260	32.9981795777980	1.1918190109202	0.1527693498972
-4.3789931220065	0.9892920054276	-3.3897011165789	32.3817000245317	1.1288670029086	0.1499152778914
-4.4281223603535	0.9126859913957	-3.5154363689577	40.5101089353087	0.5282551570803	0.1875468006264
-4.3206658132677	0.9122155275507	-3.4084502857170	32.2066195273580	0.4424140560871	0.1491047200341
-4.4263227249370	1.0696870107203	-3.3566357142167	40.0030374525926	0.3086058072144	0.1851992474657
-4.4460651384608	0.9911169175613	-3.4549482208995	39.9864400316120	1.4772744537703	0.1851224075538
-4.4046268827644	0.9538908226272	-3.4507360601372	36.7367745991036	0.6200525384759	0.1700776601810
-4.3942856329093	0.9942840435731	-3.4000015893362	31.9746525988004	0.5172300185638	0.1480307990685
-4.4507864525283	0.9975280379359	-3.4532584145924	38.4556392256307	0.5702166261921	0.1780353667853
-4.2493726220951	1.1005670298056	-3.1488055922895	32.6794943016559	0.8073696794900	0.1512939551003
-4.4131617887174	0.9478291574892	-3.4653326312282	34.0629464376951	1.2214800586090	0.1576988261004
-4.4623618095095	0.9685038029822	-3.4938580065273	37.7370617804906	0.7432018126416	0.1747086193541
-4.3759726690502	1.0214152877240	-3.3545573813262	36.4275474291565	0.3975939451705	0.1686460529128
-4.5755184950589	1.0771395269348	-3.4983789681241	41.7099816450603	1.3510190704016	0.1931017668753
-4.4682562536438	1.1145229423655	-3.3537333112783	40.2722491108917	1.0940860126274	0.1864455977356
-4.4554023702700	0.8996306795922	-3.5557716906777	35.7672020340704	0.8486530356159	0.1655888983059
-4.3445593885162	0.9726998875106	-3.3718595010055	33.0829229815402	2.3006732412122	0.1531616804701
-4.3632660324635	1.1325245747396	-3.2307414577240	31.1189070726997	1.1074810643137	0.1440690142255
-4.3688484893644	1.0604270452837	-3.3084214440807	39.1694862040939	0.2047546046137	0.1813402139078
-4.1724773396161	1.0266023334352	-3.1458750061809	26.0679929786619	0.5086684913345	0.1206851526790
-4.3060147293019	1.1250646053922	-3.1809501239097	31.2997129550649	1.0825877623681	0.1449060784957
-4.4324509484673	1.0929653680089	-3.3394855804584	37.0706631791414	1.5854367626319	0.1716234406442
-4.4813620738959	0.8966572140659	-3.5847048598299	34.4909174583474	2.4392052099087	0.1596801734183
-4.3329146157364	0.9597138708755	-3.3732007448609	38.2200367219587	0.5132494462143	0.1769446144535
-4.5678097888997	1.0331446498731	-3.5346651390266	34.4570360579752	1.0730364777188	0.1595233150832
-4.2887655243193	1.0522147750451	-3.2365507492741	28.4306147777584	2.0611871836183	0.1316232165637
-4.4472600124455	1.0290749557703	-3.4181850566752	31.8764913350199	1.0487061329734	0.1475763487732
-4.4756190314453	0.9309792225978	-3.5446398088474	36.0397994513891	1.2430625952966	0.1668509233861
-4.5264160697073	0.9633889581104	-3.5630271115969	39.5457591810393	0.1018514861017	0.1830822184307
-4.4461874446427	0.9729668789940	-3.4732205656487	39.1083977914820	0.4662959171578	0.1810573971828
-4.4060320696159	1.0726740824483	-3.3333579871676	32.4821817060890	0.9691471014068	0.1503804708615
-4.4763511928960	0.8675514825743	-3.6087997103217	30.1428909510960	1.1697541726009	0.1395504210699
-4.3095310778508	0.8897964170320	-3.4197346608188	34.3977203337868	1.5824009973582	0.1592487052490
-4.2804809785410	1.0116022052518	-3.2688787732892	30.7883604845292	1.3915463371889	0.1425387059469
-4.4348410468560	1.0068826856460	-3.4279583612100	30.6338290069862	3.0630548556676	0.1418232824398
-4.3484358311511	0.9476053786838	-3.4008304524673	28.4705534546311	0.6550939070303	0.1318081178455
-4.3199237682524	0.9748961743777	-3.3450275938746	36.8099577218364	0.6077502156066	0.1704164709344
-4.4834160231689	1.0717308034197	-3.4116852197492	35.0755247212594	0.6546168771068	0.1623866885243
-4.4321946563960	1.0832851912919	-3.3489094651040	35.5290545336270	0.8620023146336	0.1644863635816
-4.4665381231087	1.0038742521984	-3.4626638709102	37.5130004887420	0.6293212797384	0.1736712985590
-4.3360760509410	1.0840086774283	-3.2520673735127	42.1344723927165	0.3141699525754	0.1950670018181
-4.3388431593126	0.9903357418336	-3.3485074174790	36.6518218830856	1.1876970104565	0.1696843605698
-4.4832414748504	1.0511879292742	-3.4320535455762	39.3717202508739	0.6961328826469	0.1822764826429
-4.2794814905918	1.0601465861518	-3.2193349044401	31.9958422462560	0.2070722120203	0.1481288992882
-4.4117107102909	0.9837284903970	-3.4279822198939	34.3648455738617	0.5258770380025	0.1590965072864
-4.3996774925704	0.9655914647943	-3.4340860277762	35.1041875330742	0.3371198888738	0.1625193867272
-4.3230264242433	0.9378928758104	-3.3851335484329	32.5492273101102	0.3911275795553	0.1506908671764
-4.4525986268718	0.9626183709742	-3.4899802558976	38.8036148966871	1.1417767937032	0.1796463652624
-4.3066101921700	1.0352472407267	-3.2713629514433	32.1731434037680	0.1957518555501	0.1489497379804
-4.4213616177040	1.0021042454390	-3.4192573722651	31.4805843173651	0.5428489508030	0.1457434459137
-4.3044050422990	1.0116596176656	-3.2927454246335	34.7773066276117	1.3984091943795	0.1610060492019
-4.5242292450949	0.9681685339197	-3.5560607111752	39.7941464489457	1.3963271420457	0.1842321594859
-4.5207868823016	1.1061225383612	-3.4146643439403	36.0751419122776	0.5000582348963	0.1670145458902
-4.3857767235129	1.1077570434895	-3.2780196800234	34.6699535933553	0.1366371594844	0.1605090444137
-4.3797162843785	1.0137647877808	-3.3659514965977	38.0457246729233	0.3865137964695	0.1761376142265
-4.3998133276906	0.9730750663460	-3.4267382613446	32.4562057175534	1.1671685789829	0.1502602116553
-4.4432836499132	1.0015727991101	-3.4417108508030	37.3815175670306	0.8881114020840	0.1730625813288
-4.6339438327908	0.9375431698391	-3.6964006629517	48.5600378005558	0.9971235103083	0.2248149898174
-4.2890023887062	0.9734881289798	-3.3155142597265	26.8105611968301	3.0406932140637	0.1241229685038
-4.4730944628202	1.1687444320616	-3.3043500307586	36.2556076860874	0.5135071616386	0.1678500355837
-4.3919719048121	0.9269934828256	-3.4649784219866	30.2977595421577	0.7132339427375	0.1402674052878
-4.5288557341884	1.0561609131892	-3.4726948209991	38.6719375241733	1.5077760729310	0.1790367477971
-4.3877965172879	0.9392144853594	-3.4485820319285	38.0559318458902	0.8176247880939	0.1761848696569
-4.4117663921934	0.9682443347402	-3.4435220574532	36.6937208002264	0.7068961075612	0.1698783370381
-4.3497225547143	1.0591469671081	-3.2905755876062	30.1518375336341	1.5532189327504	0.1395918404335
-4.4260483102915	1.0375919971984	-3.3884563130931	32.3156342185097	1.4534300093480	0.1496094176783
-4.5043450537137	1.0423188311822	-3.4620262225315	37.4529606783318	0.3282752400270	0.1733933364738
-4.3629343241277	0.9349316717294	-3.4280026523983	33.6143445499061	0.1149136898926	0.1556219655088
-4.4812578903017	1.0161433248443	-3.4651145654574	36.7613647865308	0.6262171153253	0.1701915036413
-4.4799639658421	0.8139137864341	-3.6660501794080	34.8386881344578	0.9376250063351	0.1612902228447
-4.4539841325789	0.9222817543511	-3.5317023782278	37.2259351015135	0.7434240427393	0.1723422921366
-4.4203606542939	0.9541423061113	-3.4662183481826	29.7664005192759	0.3986170324846	0.1378074098115
-4.3545541699901	0.9383521414412	-3.4162020285489	38.9263628926269	0.2529460414784	0.1802146430214
-4.4809621470784	1.0307575137082	-3.4502046333702	36.8505647498022	1.8025146371890	0.1706044664343
-4.4616040121360	1.0068950603745	-3.4547089517616	32.9642577740433	1.0059705875041	0.1526123045095
-4.3022895865967	1.0113120807637	-3.2909775058331	35.3221948854349	0.6519422395094	0.1635286800252
-4.4606187708178	0.9926964942186	-3.4679222765992	33.3683910205469	2.3958008843157	0.1544832917618
-4.4156108013654	0.9331827889633	-3.4824280124021	37.9665177371400	0.1243926375125	0.1757709154497
-4.3656326833599	0.9926068806434	-3.3730258027165	35.8942389311828	0.8743562836976	0.1661770320888
-4.3441306120569	1.0565780721313	-3.2875525399256	42.0650984130982	0.4218478691051	0.1947458259866
-4.4679843978812	0.9788302630436	-3.4891541348376	38.0645350813260	0.2805011135710	0.1762246994506
-4.3830616659140	1.0748770139003	-3.3081846520137	31.5484955930179	2.5809859604231	0.1460578499677
-4.4642041554752	1.0121796935600	-3.4520244619152	39.9704699002877	0.9302132661032	0.1850484717606
-4.2617277471421	0.9902127558491	-3.2715149912930	23.8827767814214	2.4917150725136	0.1105684110251
-4.4694809012226	0.9540227570609	-3.5154581441617	37.4865510067047	0.5448216507245	0.1735488472533
-4.2207789495806	0.9295545816169	-3.2912243679637	29.7841203708117	1.3270791802526	0.1378894461612
-4.3623633763354	1.0067763865997	-3.3555869897358	34.1171944337644	0.5591479905408	0.1579499742304
-4.3895559819366	1.0940437700080	-3.2955122119286	32.4504674438296	1.1839126150403	0.1502336455733
-4.4215857674280	0.9618097353841	-3.4597760320440	38.1923442339316	0.5618691702137	0.1768164084904
-4.3670969538630	0.9403727369543	-3.4267242169086	36.4902796430090	0.2315560758762	0.1689364798287
-4.3485171296101	0.9138329057683	-3.4346842238417	31.8394163571427	2.3724100805325	0.1474047053571
-4.2588255152270	0.9833580384584	-3.2754674767687	29.6052480895120	0.6396181159344	0.1370613337477
-4.3588842881401	1.0385039098153	-3.3203803783248	38.4811692848793	0.5173305092935	0.1781535615041
-4.4674879963901	0.9785120817257	-3.4889759146644	37.2878589637994	0.9518931930330	0.1726289766843
-4.4998086512956	0.9018959642381	-3.5979126870575	30.5343195401902	2.1778881715485	0.1413625904638
-4.4210863498017	1.0881177718662	-3.3329685779355	32.9795253776963	0.5867608309202	0.1526829878597
-4.3944565609157	1.0536534840037	-3.3408030769120	39.1273308954741	1.2639548974729	0.1811450504420
-4.3197315703527	1.0369735714193	-3.2827579989335	33.5155073978515	0.4817724543388	0.1551643861012
-4.1546402097496	0.9819362991685	-3.1727039105811	23.5908689768377	0.3783182212840	0.1092169860039
-4.2414504395256	0.9796064081008	-3.2618440314248	27.3852839783037	0.7202244357257	0.1267837221218
-4.4554776936142	0.9735706015999	-3.4819070920143	37.0748567675451	1.0994447080593	0.1716428554053
-4.2699304308205	1.0315725536296	-3.2383578771909	31.4163585250557	2.5517993616257	0.1454461042827
-4.5041679077286	0.9022583317709	-3.6019095759578	35.6418164365251	1.2537092743708	0.1650084094284
-4.3528659125474	0.9159120444238	-3.4369538681236	28.2775234113278	0.2161457988103	0.1309144602376
-4.5662828195707	1.1027237600338	-3.4635590595368	43.8356464486112	1.0475982851349	0.2029428076325
