6	216	2	0.500000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3809775034406	0.8828054970983	-3.4981720063423	34.4695666399876	0.6006683936544	0.1595813270370
-4.4415303719098	1.0261754245923	-3.4153549473175	40.9106930559602	0.6496241220931	0.1894013567406
-4.3189427105068	0.9575049655399	-3.3614377449669	37.0909684616641	0.5902230317472	0.1717174465818
-4.4368698926495	1.0746354195210	-3.3622344731286	37.4898282299053	0.3504810242575	0.1735640195829
-4.5743077632227	1.1225015164485	-3.4518062467742	37.9239237236197	0.4841476126014	0.1755737209427
-4.5617017443379	0.9786305001068	-3.5830712442311	37.4708323490838	0.6259781174123	0.1734760756902
-4.5068667887637	1.0604193730975	-3.4464474156662	41.1525268151807	2.6171158755145	0.1905209574777
-4.3759628282507	1.0242450789272	-3.3517177493235	31.0971725321315	0.5210222413402	0.1439683913525
-4.3717611194573	0.8763711651852	-3.4953899542720	41.2997483172866	0.4927153586990	0.1912025385060
-4.5000058503457	1.0564857719452	-3.4435200784005	38.1633544323766	0.5212208318858	0.1766821964462
-4.4368024445120	0.9760034900705	-3.4607989544415	36.9799622049789	0.9318988334384	0.1712035287268
-4.4369526047796	0.9157279656083	-3.5212246391713	38.9835502518407	0.5235458349807	0.1804793993141
-4.5371074397006	1.0766725105036	-3.4604349291970	37.4824559844047	0.7681567804832	0.1735298888167
-4.3207400516085	0.9904044859862	-3.3303355656223	36.5230374141470	0.6278433775859	0.1690881361766
-4.2585212285759	1.0047976705947	-3.2537235579812	29.1457973157240	1.0985970798213	0.1349342468321
-4.3364042580513	1.1176322026135	-3.2187720554378	30.4128364971889	0.8992228968858	0.1408001689685
-4.3734729559746	1.0473853003987	-3.3260876555759	36.8415099301080	0.5894337975523	0.1705625459727
-4.2637340348814	1.0613291633055	-3.2024048715759	35.7819316820912	0.1181247905959	0.1656570911208
-4.4021928697496	1.0628973506666	-3.3392955190830	36.1691243524473	0.8663610769113	0.1674496497798
-4.1793574077986	0.9692005266254	-3.2101568811732	28.6226117030912	0.2685891629782	0.1325120912180
-4.4108806753614	0.9690134294152	-3.4418672459462	40.4586034452386	0.7274475698540	0.1873083492835
-4.4162632107430	1.0851600580733	-3.3311031526697	36.1479726546343	0.4663938827730	0.1673517252529
-4.3585443609509	1.1201536185787	-3.2383907423723	31.7701577036011	0.6314135047894	0.1470840634426
-4.4894900382177	1.0243348099014	-3.4651552283164	35.7114940717644	0.2929423164802	0.1653309910730
-4.4436907478523	0.9069005078944	-3.5367902399579	33.7306080802452	0.6967968698047	0.1561602225937
-4.3340674541641	1.0414444710331	-3.2926229831310	35.1431690036716	1.8937925450416	0.1626998564985
-4.6045565398168	1.0978911835995	-3.5066653562173	36.8843178792329	0.5903841310999	0.1707607309224
-4.2490878575254	1.0716476224369	-3.1774402350884	31.7232147736493	1.3042086029729	0.1468667350632
-4.5276508999996	1.0191542983851	-3.5084966016145	44.4397899233006	1.0951889384434	0.2057397681634
-4.4260700940799	1.1554077640672	-3.2706623300127	37.1630635233635	0.9382258708823	0.1720512200156
-4.3473816012555	1.0301547377545	-3.3172268635010	28.9826005179083	1.1088771064957	0.1341787061014
-4.5045538977665	0.9222655797650	-3.5822883180015	38.8769522841447	1.1739503489500	0.1799858902044
-4.3119161026398	0.9529083262516	-3.3590077763882	30.8456867680208	1.2831654043690	0.1428041054075
-4.4484291621994	0.9076483989957	-3.5407807632037	31.5286010578392	1.5453724094389	0.1459657456381
-4.4825374926177	0.9036947203542	-3.5788427722635	34.2495914428949	1.2477936891807	0.1585629233467
-4.5370820238479	1.0048567958523	-3.5322252279957	41.0715358044083	0.9844810602063	0.1901459990945
-4.3500030078391	1.0501345339190	-3.2998684739201	33.9598882108410	1.1229658859777	0.1572217046798
-4.3432492427984	1.0395179779264	-3.3037312648720	37.7011220769060	0.3110791930964	0.1745422318375
-4.3564237319849	0.9555337319057	-3.4008900000793	33.8889914039287	1.3682914284014	0.1568934787219
-4.4182601436499	0.9597594724572	-3.4585006711927	36.2420272057224	2.3181811078243	0.1677871629895
-4.3861507082553	0.9208275967988	-3.4653231114564	35.0397508833397	0.8782783897714	0.1622210689044
-4.3272387750621	0.9841740228364	-3.3430647522257	34.7348391947549	1.3763537159779	0.1608094407165
-4.3777420666724	0.9758105433560	-3.4019315233164	42.7027109541622	0.9747811678757	0.1976977358989
-4.4365423717809	0.9389942573852	-3.4975481143957	32.7812771869291	0.6213775211068	0.1517651721617
-4.4935274602875	1.0678348545086	-3.4256926057788	38.9111119457664	0.8495427514651	0.1801440367860
-4.5374733797141	0.9899410554052	-3.5475323243089	38.6999769586087	0.8575578427685	0.1791665599936
-4.5674102024925	1.0549712130734	-3.5124389894191	35.3308182631015	1.5937292390727	0.1635686030699
-4.4592971147345	0.9811015021166	-3.4781956126179	38.0749122359300	0.1985717148284	0.1762727418330
-4.4474410046491	1.1309693206114	-3.3164716840377	34.0275045383557	0.5328739662428	0.1575347432331
-4.4624650998400	1.0047565429068	-3.4577085569332	38.5196825064270	0.5759588920903	0.1783318634557
-4.5207878177489	1.0494654138188	-3.4713224039301	43.0037799006411	1.1162741429146	0.1990915736141
-4.4695635358890	1.0055596713670	-3.4640038645219	34.3922736413668	0.9111042202004	0.1592234890804
-4.1461752455802	1.0935823998732	-3.0525928457070	26.9391989379631	0.5622084383343	0.1247185136017
-4.5422761905034	1.0626536635155	-3.4796225269879	37.6087497597951	0.8073240378109	0.1741145822213
-4.3184363347564	1.0655526371724	-3.2528836975840	30.5554446127211	0.3663648406988	0.1414603917256
-4.5286491134720	0.9176553276099	-3.6109937858621	40.6167083037416	0.4446350521957	0.1880403162210
-4.4236066793990	0.9954470725758	-3.4281596068232	37.4220917641762	1.3033072446112	0.1732504248341
-4.5453073907987	0.9013788011706	-3.6439285896282	44.9951335528247	0.6690081000365	0.2083108034853
-4.5537709810116	1.0936711832577	-3.4600997977539	36.8577446314549	1.3859539899074	0.1706377066271
-4.3336423900158	0.9510323887398	-3.3826100012759	33.7843580619497	0.8214396775517	0.1564090651016
-4.4834770302539	0.9187309205187	-3.5647461097352	37.8808933076192	0.3559297562916	0.1753745060538
-4.3318647116249	0.9247549171873	-3.4071097944375	33.1975626957623	0.9376137208178	0.1536924198878
-4.5530435172444	1.0449615112222	-3.5080820060222	40.4098703427473	0.6933925768699	0.1870827330683
-4.4027356714147	1.0793793697803	-3.3233563016345	36.4056806287404	0.5423488456432	0.1685448177257
-4.4394529094064	0.9589603792982	-3.4804925301082	26.0453771417203	0.4680474198327	0.1205804497302
-4.5378003218301	0.9800264529404	-3.5577738688897	42.8132949528896	0.6240813327009	0.1982096988560
-4.5441279916589	0.9535089683819	-3.5906190232771	38.5454794697187	0.2973696819755	0.1784512938413
-4.3205398818727	1.2146632152347	-3.1058766666380	32.1022419359477	2.0135897123513	0.1486214904442
-4.3985919437167	0.9699522778257	-3.4286396658910	34.4326417309674	0.4392826070629	0.1594103783841
-4.4580342836362	0.9821978226349	-3.4758364610012	36.6180942176687	0.3571686082638	0.1695282139707
-4.4424646486136	0.9252267247519	-3.5172379238617	35.7346997331504	1.7549349975573	0.1654384246905
-4.2594094689668	0.9523900731544	-3.3070193958125	32.4343423342949	0.5549319088773	0.1501589922884
-4.3188769671209	1.0577727331234	-3.2611042339976	30.0089459845253	0.2302647141432	0.1389303054839
-4.4546311141229	0.8984164392678	-3.5562146748552	33.1114702693066	2.9353183374148	0.1532938438394
-4.4638933444407	1.0207441139544	-3.4431492304863	35.0052763328349	1.3647661881208	0.1620614645039
-4.4577229704378	1.0448364431635	-3.4128865272743	40.3817114679837	1.2032825626666	0.1869523679073
-4.5496240044034	1.0246071410049	-3.5250168633985	36.2162473779996	0.6102993164171	0.1676678119352
-4.4590766602379	0.9149785675362	-3.5440980927017	31.3883894435600	1.1215424242015	0.1453166177943
-4.1747386339657	0.9321491617732	-3.2425894721925	30.6323515183414	0.4268455690202	0.1418164422145
-4.2021551043872	0.9649327923618	-3.2372223120254	26.5711108357078	0.2339964865184	0.1230144020172
-4.3254326237908	0.8889965687856	-3.4364360550052	31.8512369782361	0.6450608167153	0.1474594304548
-4.3926458241650	0.8859814239064	-3.5066644002586	34.3070187787437	2.4133026276354	0.1588287906423
-4.4575426433204	1.0646465327799	-3.3928961105405	35.1943478328364	1.0198459917340	0.1629367955224
-4.4269664130595	0.9452042832349	-3.4817621298246	30.8968268462098	0.2899512372371	0.1430408650287
-4.3927902415123	0.9114653023738	-3.4813249391385	32.4082133035538	0.2455454323468	0.1500380245535
-4.4319283062583	1.0883568451323	-3.3435714611261	36.8809248058511	0.2199492568832	0.1707450222493
-4.3139064851846	1.0631414433596	-3.2507650418250	34.9525373117333	1.6073061501359	0.1618173023691
-4.3185324642212	1.0319890508651	-3.2865434133561	31.6932047370592	0.7468673860355	0.1467277997086
-4.3053025803711	1.0365871781182	-3.2687154022529	35.9208281558443	1.1535944595698	0.1663001303511
-4.4774399938322	0.8692693382729	-3.6081706555594	36.9266397302807	0.6931942633775	0.1709566654180
-4.3788989620921	0.9354151644800	-3.4434837976121	36.5269055500531	0.9814820973149	0.1691060442132
-4.3402922284369	0.8796657562668	-3.4606264721701	34.6363738056231	0.9718584562936	0.1603535824334
-4.4054079501904	1.0263569966285	-3.3790509535619	38.3105367214498	0.5176567480221	0.1773635959326
-4.2920317112534	0.7970531617408	-3.4949785495126	26.1126201175726	0.2176038020257	0.1208917598036
-4.4266780414467	0.9925863559280	-3.4340916855187	34.0131494861802	1.6238319912479	0.1574682846582
-4.4387157596784	1.1279890235988	-3.3107267360796	40.8763399886574	0.3315364528134	0.1892423147623
-4.4506205370218	0.9926883793354	-3.4579321576864	34.5317996451241	3.0364550396725	0.1598694428015
-4.4516422720975	1.0097955757313	-3.4418466963662	35.4253566158029	1.6796354128900	0.1640062806287
-4.2609581405897	0.9669105861002	-3.2940475544895	28.6221414582271	1.4650649863618	0.1325099141585
-4.3031978318884	0.9205038205635	-3.3826940113249	37.0910209434971	1.6161565400519	0.1717176895532
-4.2632989468942	1.1305063414617	-3.1327926054325	33.9931700248237	0.7733565281908	0.1573757871520
-4.5164510114191	0.9463627205393	-3.5700882908799	35.9471354285924	0.5218710671036	0.1664219232805
-4.5595644742493	0.9647534805019	-3.5948109937474	34.7018083869473	0.7431405440119	0.1606565203099
-4.4531716741680	1.0187417601762	-3.4344299139918	34.5271034706040	1.2605373900964	0.1598477012528
-4.5181300875603	1.1051210897340	-3.4130089978262	42.1405245465474	0.8554503295328	0.1950950210488
-4.4635531633968	1.1002991439756	-3.3632540194212	35.1009754854015	1.4233178249264	0.1625045161361
-4.4721730691529	0.9506694237684	-3.5215036453845	41.0834692225930	0.7438689881224	0.1902012464009
-4.2775501020908	0.9601883095622	-3.3173617925286	33.2844225678131	1.2120299760210	0.1540945489251
-4.3607846586994	1.0645784562122	-3.2962062024872	26.5264547677314	3.1261530400739	0.1228076609617
-4.5711289669059	1.0785317638945	-3.4925972030113	36.9441040870812	1.1973582637099	0.1710375189217
-4.3962151768153	1.1277045792527	-3.2685105975625	34.3001981335499	0.4518662989655	0.1587972135812
-4.3267663215359	0.9456835312227	-3.3810827903132	36.0549551964411	1.5410561555205	0.1669210888724
-4.3166259614057	1.1889305988005	-3.1276953626053	30.9264677971404	1.7262717014885	0.1431780916534
-4.3783368668775	0.8412144895094	-3.5371223773682	39.3263019945828	0.6475125494959	0.1820662129379
-4.3907542048791	1.0172775144746	-3.3734766904045	27.7155805606416	1.4676150130041	0.1283128729659
-4.3057785634867	0.9152928880685	-3.3904856754181	31.8578317935711	0.5471609192262	0.1474899620073
-4.3706806268972	0.9509886353559	-3.4196919915413	34.8405285962735	0.5914639461870	0.1612987435013
-4.2749089595081	1.0505053033202	-3.2244036561879	32.2306495837461	2.0933237447154	0.1492159702951
-4.5750325683386	0.9488799133765	-3.6261526549621	36.5764529298423	1.8154586267735	0.1693354302308
-4.3588750032392	1.1063183055657	-3.2525566976735	36.3998070621858	1.6919230771578	0.1685176252879
-4.5070585518251	1.0021963739791	-3.5048621778460	39.3766758249112	0.6911229553428	0.1822994251153
-4.3714169583143	0.9535223338740	-3.4178946244403	24.6054075418818	3.7100761108288	0.1139139238050
-4.3010109862461	1.0300746627001	-3.2709363235460	33.2077029420222	1.7251696973805	0.1537393654723
-4.5161108737259	1.2102488515028	-3.3058620222230	36.7909657588576	1.0578026058919	0.1703285451799
-4.3759126702812	1.0448601913485	-3.3310524789327	36.0554061470796	1.0390853158729	0.1669231766069
-4.3985782513763	1.0441024736657	-3.3544757777106	35.3249765247827	1.0961308311958	0.1635415579851
-4.5148337078589	1.0403060803264	-3.4745276275326	39.0690792610688	0.7697397607899	0.1808753669494
-4.5222394813105	0.8918054212144	-3.6304340600961	41.0769818447444	1.4944282257379	0.1901712122442
-4.3586987664360	1.0917473674962	-3.2669513989399	37.3497765004902	0.2450315597927	0.1729156319467
-4.4632319667322	1.0746869028567	-3.3885450638755	34.4406820387020	2.1658656187580	0.1594476020310
-4.5435232434215	1.0192971940110	-3.5242260494104	34.9423546393382	0.9649548420656	0.1617701603673
-4.5093035902041	0.9702470626255	-3.5390565275786	40.8676324442732	1.2135200901931	0.1892020020568
-4.3228683478971	0.9558128282382	-3.3670555196590	26.3043039981212	2.2749023814165	0.1217791851765
-4.2408370750340	0.9872980301110	-3.2535390449231	34.0573854257260	0.9150619370230	0.1576730806747
-4.4969393633772	1.0112637470345	-3.4856756163427	37.8203435591103	0.6556679297632	0.1750941831440
-4.4092185722415	1.0030649367278	-3.4061536355137	34.0474972370681	1.0528514259939	0.1576273020235
-4.5089748461953	1.2271639692958	-3.2818108768996	38.4331957118655	1.0356034252586	0.1779314616290
-4.4258258007346	1.1604451525775	-3.2653806481571	36.3463481071238	0.3026807707231	0.1682701301256
-4.4030675879534	0.9571366163302	-3.4459309716231	35.0381594052723	0.4457875443255	0.1622137009503
-4.1947670176485	0.9366551896001	-3.2581118280484	31.3652508938437	0.3483185793590	0.1452094948789
-4.4453116738944	0.9620906562269	-3.4832210176676	40.1150784272585	0.6398103000256	0.1857179556818
-4.3559304968320	0.9785577045283	-3.3773727923037	34.3529413469432	0.6447688892172	0.1590413951247
-4.6443035131734	0.9749879203290	-3.6693155928443	42.3459802222797	0.6930169777973	0.1960462047328
-4.4435581533867	0.9713550889247	-3.4722030644620	38.9708386150532	1.1858452913704	0.1804205491438
-4.3672296235403	1.0155053016355	-3.3517243219048	35.9597649323019	1.3646357900602	0.1664803932051
-4.3770505945194	1.0647041863863	-3.3123464081331	38.9959875934596	0.3325484787123	0.1805369795994
-4.3680970229673	1.0767454216560	-3.2913516013113	35.1374159130673	1.6555463206811	0.1626732218198
-4.3211397107754	1.0482129601300	-3.2729267506454	35.2664699956713	1.4683419916630	0.1632706944244
-4.4053972692803	0.8236647534870	-3.5817325157933	39.6906660555994	0.2610195097054	0.1837530835907
-4.3422204715201	1.0110782049995	-3.3311422665206	30.3635763596411	1.2588148496878	0.1405721127761
-4.4097706772825	1.0491326801669	-3.3606379971155	34.4121782065846	1.0247162351376	0.1593156398453
-4.5124299921168	0.9598747072630	-3.5525552848538	37.4954793667310	0.8007721898507	0.1735901822534
-4.5862398412474	1.0050573427778	-3.5811824984696	47.2393037054847	0.4584271538940	0.2187004801180
-4.6165035132583	0.9257639666395	-3.6907395466188	40.5618015920837	1.5285438229390	0.1877861184819
-4.5245490616559	0.9599238091602	-3.5646252524957	35.8720413120789	1.5818865870080	0.1660742653337
-4.5481260925430	0.9758448057739	-3.5722812867692	38.8984722765746	0.5693480909248	0.1800855197990
-4.3861703942819	0.9627551343206	-3.4234152599614	30.2838926306678	2.6082737033713	0.1402032066235
-4.6443820259757	0.9379359917512	-3.7064460342244	47.2277124032772	0.2935383342187	0.2186468166818
-4.4867255055507	1.0284879075960	-3.4582375979547	41.4848190633470	0.5803460499512	0.1920593475155
-4.5644110080284	0.9636332481323	-3.6007777598960	36.9334966780773	1.8564665208450	0.1709884105467
-4.4741157483290	0.9771907086588	-3.4969250396703	35.1983423009223	1.3277955308176	0.1629552884302
-4.4613997052065	1.0149335584755	-3.4464661467310	35.9939322943415	0.3549195335587	0.1666385754368
-4.4518841383558	0.9422352300005	-3.5096489083553	38.3202876440868	2.1507539761305	0.1774087390930
-4.5577558495887	1.0365333411761	-3.5212225084125	41.9138130217050	0.4869396508485	0.1940454306560
-4.4097816042615	0.9366008223382	-3.4731807819233	31.9186402332797	0.2981926754797	0.1477714825615
-4.4954184520002	1.0361822267231	-3.4592362252771	35.9241011799516	0.3145603662242	0.1663152832405
-4.5001752344802	1.0362240438841	-3.4639511905961	38.0278615717300	1.1536237592140	0.1760549146839
-4.3175781480988	0.9885637263377	-3.3290144217611	29.6173979062475	1.1922045358605	0.1371175828993
-4.4048076448466	1.1041182746989	-3.3006893701477	40.2174340244662	0.6151591157499	0.1861918241873
-4.3577114131256	0.9773115416596	-3.3803998714661	38.7368154754839	0.6909747335636	0.1793371086828
-4.4069435876472	0.8526756243242	-3.5542679633230	34.0724667610516	0.1480195335642	0.1577429016715
-4.4356220148990	0.9238478809407	-3.5117741339583	32.5989267177857	0.2090570413981	0.1509209570268
-4.4677943446644	1.0516051943339	-3.4161891503305	45.0293625369655	1.0397436523440	0.2084692710045
-4.4603750630397	0.8884790835434	-3.5718959794964	37.7264588002292	0.2935773902495	0.1746595314825
-4.4522778771925	1.0285441232739	-3.4237337539186	38.3787250377734	0.3828655766987	0.1776792825823
-4.3759838450869	1.0066389248268	-3.3693449202602	39.6528710614403	0.6182242161115	0.1835781067659
-4.4759507681338	0.8788254165199	-3.5971253516139	35.1725458218417	1.2217935039494	0.1628358602863
