8	512	2	0.380000	0.400000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-2.3574405668580	0.7993033047100	-1.5581372621480	18.6807142684122	1.6920454805471	0.0364857700555
-2.3585769107252	0.8721696083488	-1.4864073023764	20.6836016102604	1.4719086427722	0.0403976593950
-2.2962930073159	0.8272127249353	-1.4690802823806	15.0808305193795	0.4089644298638	0.0294547471082
-2.2238985717579	0.7829836931202	-1.4409148786377	12.0484165714673	0.7420616680477	0.0235320636161
-2.3651933507913	0.8026677630556	-1.5625255877357	21.0899260817962	3.8454262039394	0.0411912618785
-2.3794716041441	0.7924104534110	-1.5870611507331	15.4584304585311	1.7166801949366	0.0301922469893
-2.2946252717388	0.7420463794992	-1.5525788922396	23.8711311364532	0.7630381040598	0.0466233030009
-2.3908514583317	0.7876135478166	-1.6032379105151	22.8815872664161	2.2223337224332	0.0446906001297
-2.3156049802346	0.7680654106604	-1.5475395695742	11.9057543091907	0.8695531079900	0.0232534263851
-2.1965018681406	0.7993950258443	-1.3971068422963	14.7193949248042	1.3013592238790	0.0287488182125
-2.1844714710104	0.8049689826087	-1.3795024884018	13.0623785877631	2.3746741844082	0.0255124581792
-2.0677431784773	0.8282446652683	-1.2394985132090	14.1020266812059	1.2027902596138	0.0275430208617
-2.3639615323603	0.8089678932448	-1.5549936391155	16.2926110135647	0.9418118133950	0.0318215058859
-2.4077249818797	0.7995369737539	-1.6081880081258	26.0944043201591	1.6411568971984	0.0509656334378
-2.3840774960374	0.7575870368941	-1.6264904591433	14.2361506179294	0.5330808499640	0.0278049816756
-2.2775688108106	0.7964372169474	-1.4811315938632	18.8408170412991	2.0189341641928	0.0367984707838
-2.3308533439328	0.7860968871590	-1.5447564567738	12.3270332084181	3.6238443660559	0.0240762367352
-2.2480503935986	0.8221513627033	-1.4258990308953	5.9578354250014	1.6004767304710	0.0116363973145
-2.2993483711035	0.8185269497701	-1.4808214213334	20.6330837576087	1.0535002873750	0.0402989917141
-2.3727153927183	0.7907604975949	-1.5819548951234	15.7981840182106	0.3530332939257	0.0308558281606
-2.2090807280141	0.7922919888316	-1.4167887391826	12.1744267676257	0.9610821302709	0.0237781772805
-2.3501850294088	0.7542038831224	-1.5959811462864	14.6504177181464	1.0854254627755	0.0286140971058
-2.3292872913955	0.8160800405865	-1.5132072508091	22.8145379144386	1.0162690249409	0.0445596443641
-2.3348901133515	0.7807613944786	-1.5541287188729	13.3329538125021	2.2432559466923	0.0260409254150
-2.2524605739755	0.8393445373758	-1.4131160365996	17.9284708341620	0.5814458538599	0.0350165445980
-2.2651934079625	0.8199494131090	-1.4452439948536	23.5186633927024	2.6879269461434	0.0459348894389
-2.2808396776439	0.7636960457998	-1.5171436318441	17.6913384081944	1.1500851507134	0.0345533953285
-2.2079723288824	0.8641292044663	-1.3438431244161	5.7701051455493	1.7717566672155	0.0112697366124
-2.2188035477308	0.8972947775324	-1.3215087701984	15.1501018284347	1.8115103569543	0.0295900426337
-2.3976737460364	0.8229323584974	-1.5747413875390	16.4669319262538	2.7469254470627	0.0321619764185
-2.4012509045397	0.7519605246282	-1.6492903799115	22.4674679862607	2.5877171392821	0.0438817734107
-2.3106814862951	0.7658983482457	-1.5447831380494	11.6404390567156	1.5990045101697	0.0227352325326
-2.3935198097263	0.8243560491630	-1.5691637605633	18.5061897143441	1.5784025015676	0.0361449017858
-2.3598452799073	0.7620031883679	-1.5978420915393	21.7637019264630	3.9585432356233	0.0425072303251
-2.1751081099961	0.7598694234151	-1.4152386865809	15.4461475434970	1.5257391317311	0.0301682569209
-2.3403588119439	0.7485357027165	-1.5918231092274	13.3209691059859	1.2127665213070	0.0260175177851
-2.2604121474644	0.7638077144464	-1.4966044330179	6.6171137060353	1.4626767020467	0.0129240502071
-2.3493851101963	0.7766412487261	-1.5727438614702	14.2066971966936	2.9303838923666	0.0277474554623
-2.2447401081363	0.8525714462622	-1.3921686618740	4.0875452287510	2.8378266027078	0.0079834867749
-2.2585541310380	0.8238729735903	-1.4346811574477	0.9994717177751	2.1587648367094	0.0019520931988
-2.1908133559836	0.8100560556634	-1.3807573003202	13.2196857508242	1.8745744949382	0.0258196987321
-2.2219966004551	0.7972345009621	-1.4247620994931	7.4250899493177	1.0624816317676	0.0145021288073
-2.3417372942942	0.7723944659785	-1.5693428283156	12.8169997907066	2.5121928507392	0.0250332027162
-2.2678656762744	0.8053781223463	-1.4624875539282	19.2702614035078	1.3284754449016	0.0376372293037
-2.2800817947356	0.8071814672242	-1.4729003275113	15.1597109037894	1.6109392867612	0.0296088103590
-2.3264546174852	0.8060817086075	-1.5203729088776	9.3141812038031	2.1059954194455	0.0181917601637
-2.2819363892984	0.8191157513608	-1.4628206379375	11.5877275220891	1.9095935399224	0.0226322803166
-2.3501262913620	0.8247789417650	-1.5253473495970	13.3237218953706	3.0762204267919	0.0260228943269
-2.3421904953703	0.7968679479947	-1.5453225473756	25.1150558185285	1.7966447325076	0.0490528433956
-2.3438617230845	0.8085801067783	-1.5352816163062	21.1526423758873	0.4246622618539	0.0413137546404
-2.2249446371300	0.7971951041076	-1.4277495330224	13.5975692693350	1.6249042637405	0.0265577524792
-2.2349649113647	0.7858498877248	-1.4491150236398	16.3704795095398	2.5008555497885	0.0319735927921
-2.2736842809979	0.8118470241732	-1.4618372568247	23.2594895733181	0.6606687326394	0.0454286905729
-2.2460560637153	0.7642159845772	-1.4818400791380	17.2042315236427	1.8325499960422	0.0336020146946
-2.3585586416625	0.7724450887928	-1.5861135528698	17.5515515194023	1.1651529838777	0.0342803740613
-2.3460426058455	0.7540975571938	-1.5919450486517	17.7794084963754	1.6874183314939	0.0347254072195
-2.3436714407231	0.7880668488238	-1.5556045918993	11.5389362235889	1.2752197149712	0.0225369848117
-2.3269617445147	0.8167284257521	-1.5102333187625	16.5529169320481	3.4619452468200	0.0323299158829
-2.4308979727024	0.7742112348191	-1.6566867378834	25.9484244450757	3.3741417646215	0.0506805164943
-2.2709755712489	0.7930912290817	-1.4778843421672	18.4685159607766	0.7931316502892	0.0360713202359
-2.3215054129830	0.7789532258829	-1.5425521871001	14.3629987626033	1.4674956507936	0.0280527319582
-2.2021974844263	0.7901923733847	-1.4120051110415	11.2862869692344	0.9156787963680	0.0220435292368
-2.3194812170443	0.7986895461420	-1.5207916709024	21.2943192844208	1.1194285925787	0.0415904673524
-2.3136726518822	0.8663654163505	-1.4473072355317	19.0260436533773	1.3213510788002	0.0371602415105
-2.2828052677825	0.8072483113172	-1.4755569564654	13.5349555006332	1.6328658608420	0.0264354599622
-2.2707172891218	0.8436244640872	-1.4270928250346	17.2763345617238	1.3372597992261	0.0337428409409
-2.3557896499729	0.7281129382046	-1.6276767117683	13.4999254018741	3.6684519964945	0.0263670418005
-2.4024232028660	0.7865367589076	-1.6158864439584	17.3089637739191	0.9184588383794	0.0338065698709
-2.2191340198535	0.8020705319315	-1.4170634879220	2.5684726597084	3.7935810487853	0.0050165481635
-2.4007991874375	0.7484878481904	-1.6523113392471	10.4288311747681	1.2630132195886	0.0203688108882
-2.1788820539643	0.7848095305240	-1.3940725234403	7.0955572713491	3.6633990307149	0.0138585102956
-2.2637283197234	0.8000931672252	-1.4636351524982	11.6069913866313	0.7177328281431	0.0226699050520
-2.1285816376375	0.8406987375194	-1.2878829001181	4.7718862268560	1.3231895223569	0.0093200902868
-2.2721195516686	0.8083731646540	-1.4637463870146	13.3255262699095	0.4456625448367	0.0260264184959
-2.2777639340523	0.8490961468274	-1.4286677872249	13.4096207464950	0.9013039923433	0.0261906655205
-2.2779221166289	0.7912546633914	-1.4866674532374	8.4894753145877	1.5763489488364	0.0165810064738
-2.2309676534283	0.7772663957260	-1.4537012577023	11.3110524677563	1.8595944684214	0.0220918993511
-2.3494042050181	0.7454458698911	-1.6039583351270	18.1486965970035	1.7019659935681	0.0354466730410
-2.3296150911576	0.7411336134547	-1.5884814777030	20.4327707818417	0.2252547000243	0.0399077554333
-2.2536970243053	0.7927507739011	-1.4609462504041	18.3342852778075	2.8256919358885	0.0358091509332
-2.3727810160281	0.7911732743678	-1.5816077416603	13.2290364308051	1.7601322568396	0.0258379617789
-2.3261584151597	0.7960621059227	-1.5300963092370	20.2517577174110	1.2799405622836	0.0395542142918
-2.3833142366331	0.7456065368586	-1.6377076997745	23.5426004368428	2.7415615239543	0.0459816414782
-2.3637156244317	0.7208633888743	-1.6428522355574	19.9992750832217	1.9476316314795	0.0390610841469
-2.2780229976704	0.8472995976532	-1.4307234000172	23.0346491552046	1.7623867612414	0.0449895491313
-2.3578517796317	0.7675675391512	-1.5902842404804	20.6418910699483	0.3892868729156	0.0403161934960
-2.3669164900120	0.7389798348488	-1.6279366551632	15.5905444425556	2.3746648529710	0.0304502821144
-2.1977777208177	0.8020960393682	-1.3956816814495	19.9826816337782	1.4328999608285	0.0390286750660
-2.3151444638237	0.8317025261789	-1.4834419376448	15.1219595219683	2.4895615451518	0.0295350771913
-2.1893367405542	0.8372925615709	-1.3520441789833	11.4359125278532	1.5266161978240	0.0223357666560
-2.2445114787087	0.8225580449503	-1.4219534337584	6.0850595968170	1.7276259656095	0.0118848820250
-2.2242525955914	0.8752989714923	-1.3489536240991	16.8368828764553	0.9824292279250	0.0328845368681
-2.3115580574404	0.8043092943794	-1.5072487630610	11.0344107231229	1.1918293214104	0.0215515834436
-2.1305706669572	0.8310313258670	-1.2995393410902	4.4780269300334	1.3390768804879	0.0087461463477
-2.3264080279016	0.8048180759683	-1.5215899519333	19.9649302195723	1.5542084711939	0.0389940043351
-2.2284118178418	0.8141243486776	-1.4142874691641	14.1910171121184	0.8005017742460	0.0277168302971
-2.3087987640758	0.8107486928896	-1.4980500711861	16.2197556480244	2.4159971297512	0.0316792102500
-2.3216968409052	0.8233383041001	-1.4983585368051	13.0037469877362	1.9075695868215	0.0253979433354
-2.3890402463576	0.7643896205132	-1.6246506258444	27.7930998274318	0.8614921303597	0.0542833981005
-2.2554012861626	0.8039245575898	-1.4514767285727	4.9593172752844	1.3823145860209	0.0096861665533
-2.3179630344040	0.8288078735024	-1.4891551609017	13.6067057414242	3.4367374242215	0.0265755971512
-2.3263147092330	0.7550345633705	-1.5712801458625	17.9778011883424	1.0789328446827	0.0351128929460
-2.2731117067861	0.8132057466306	-1.4599059601555	9.4677786354636	1.6547832499083	0.0184917551474
-2.3546754431173	0.7651388045445	-1.5895366385728	14.4903688371051	2.7626305465450	0.0283015016350
-2.3849997222585	0.8425338292542	-1.5424658930043	7.2852229303226	2.0914092683116	0.0142289510358
-2.3794736148154	0.7755365411093	-1.6039370737061	22.1035770248639	0.1531498208793	0.0431710488767
-2.3127478264535	0.8195379696199	-1.4932098568336	15.7888743404305	2.3050423583653	0.0308376451962
-2.2122862356944	0.8164976675307	-1.3957885681637	18.6297777883916	1.0146508557640	0.0363862847430
-2.2426020082209	0.8857200914894	-1.3568819167315	20.4333943686841	0.7179339182805	0.0399089733763
-2.3366595023526	0.7823255452689	-1.5543339570837	6.3881688474559	3.0224752712075	0.0124768922802
-2.3340781952063	0.8141410675404	-1.5199371276659	23.2042923844164	1.7404067734117	0.0453208835633
-2.3610894331998	0.7858122531545	-1.5752771800453	25.7203841237063	0.3261480338812	0.0502351252416
-2.2594750628175	0.8137913818720	-1.4456836809455	11.7180286075329	2.5503312870146	0.0228867746241
-2.2091745811742	0.7805998814221	-1.4285746997521	11.9658862085104	0.8172647460328	0.0233708715010
-2.2491147270949	0.8146027486913	-1.4345119784036	13.6147100347868	2.5608803647387	0.0265912305367
-2.3340581376165	0.7884447398166	-1.5456133977999	14.7564052046176	0.7547682602717	0.0288211039153
-2.3594241926176	0.7603953721468	-1.5990288204708	15.2475663325411	2.5004638657288	0.0297804029932
-2.2760534681629	0.7859332882674	-1.4901201798955	15.5742981629962	2.0400215491060	0.0304185510996
-2.1954308516841	0.8538616080061	-1.3415692436780	13.0421278000104	0.7531049270686	0.0254729058594
-2.3721700182893	0.7272681686871	-1.6449018496022	18.4041588482573	3.1869685742540	0.0359456227505
-2.3548995391000	0.7514016528845	-1.6034978862154	22.2437391120367	0.6050996164077	0.0434448029532
-2.2948686927297	0.7699426320716	-1.5249260606581	17.4298454544428	1.9490091460161	0.0340426669032
-2.2583984459231	0.8379123070882	-1.4204861388349	17.5918946030601	0.3698159349669	0.0343591691466
-2.2803371785544	0.7873539158346	-1.4929832627198	19.4854150372562	0.9047598979011	0.0380574512446
-2.2216594360471	0.7628973532961	-1.4587620827510	20.3231978037000	0.6927322334327	0.0396937457104
-2.2839402382747	0.7818277829634	-1.5021124553113	20.1536921852976	1.6343003942790	0.0393626800494
-2.3596720036262	0.8128839759293	-1.5467880276969	13.5908564667981	1.3428674895531	0.0265446415367
-2.3283295951428	0.7745280249411	-1.5538015702016	17.8341602605765	0.1758784733683	0.0348323442589
-2.2332113208641	0.8792106503762	-1.3540006704879	4.0366109169023	1.1602468872987	0.0078840056971
-2.4647092426697	0.7810575536413	-1.6836516890284	23.9318529066767	1.2243566024851	0.0467419002084
-2.3615496455375	0.7950008756828	-1.5665487698547	21.8800121053888	0.7648571701448	0.0427343986433
-2.3688840834344	0.8228298856049	-1.5460541978294	21.8447678943796	1.2984158784834	0.0426655622937
-2.2872636637058	0.7605204751048	-1.5267431886010	10.0081411794771	2.2879945281033	0.0195471507412
-2.2407496392974	0.8167074517030	-1.4240421875945	8.5026221034394	0.3948792163651	0.0166066837958
-2.2705590945180	0.8154764100650	-1.4550826844530	11.6379112657890	1.3020754401054	0.0227302954410
-2.3657596574962	0.8380586292172	-1.5277010282790	16.4984956658967	0.6123927454940	0.0322236243475
-2.3374087802879	0.8205984072461	-1.5168103730418	12.7221922442531	0.9791666665000	0.0248480317271
-2.3220991910610	0.7547651004154	-1.5673340906456	9.0101952373993	1.0805243006359	0.0175980375730
-2.3447527568891	0.8132452886143	-1.5315074682747	10.9636704257250	0.8458462604245	0.0214134188002
-2.2004544657356	0.7968806643404	-1.4035738013952	14.1273446918149	0.4628340183275	0.0275924701012
-2.2071836875879	0.7981429775717	-1.4090407100162	8.8152857279585	0.2276632990417	0.0172173549374
-2.2771836606779	0.7899140099514	-1.4872696507266	16.5178998740197	1.5347547710888	0.0322615231914
-2.3698723472775	0.8046176468439	-1.5652547004336	19.5851226753529	3.6738659890349	0.0382521927253
-2.4190577202721	0.7584308378283	-1.6606268824438	32.7165677053270	1.1402296278122	0.0638995462995
-2.4667993731416	0.7000865442826	-1.7667128288590	29.5982470228218	0.8323376356204	0.0578090762164
-2.3742018754418	0.6973400486005	-1.6768618268413	13.8215962187470	1.5488829147694	0.0269953051147
-2.2524539678289	0.7864792377999	-1.4659747300290	10.1826032469348	0.2553478636824	0.0198878969667
-2.4509342457107	0.7524840709213	-1.6984501747894	23.8468735363487	1.0039869071147	0.0465759248757
-2.3459758265526	0.8493938881887	-1.4965819383638	19.8235560311943	2.0501599755259	0.0387178828734
-2.4176463292344	0.7528656796345	-1.6647806495998	21.3206399861004	2.0307713863775	0.0416418749729
-2.3756160273892	0.7646443236735	-1.6109717037157	8.7849141413850	1.3820779759791	0.0171580354324
-2.3831904211086	0.6978400583993	-1.6853503627093	26.8562875657597	1.5959275788715	0.0524536866519
-2.2752598917497	0.8242813816043	-1.4509785101454	13.1464779728200	3.5439729434068	0.0256767147907
-2.3489181235241	0.8029463872483	-1.5459717362758	15.3652959438010	0.5008133495555	0.0300103436402
-2.3755277389748	0.8298606534415	-1.5456670855333	17.3062044527656	0.8240946488807	0.0338011805718
-2.2770836120683	0.8239981757944	-1.4530854362740	15.0819641900354	3.0772888613955	0.0294569613087
-2.2431601415017	0.8495998217511	-1.3935603197506	12.6767648240678	3.7780286066762	0.0247593062970
-2.3673004965822	0.8092794040303	-1.5580210925518	22.3415900941335	1.1830977243218	0.0436359181526
-2.3252747613306	0.8453211655401	-1.4799535957906	16.2525614914017	1.6847190485646	0.0317432841629
-2.3640802026119	0.7755447276858	-1.5885354749261	18.1108089198108	0.9189968950976	0.0353726736715
-2.2564898174061	0.8657587106887	-1.3907311067173	13.0677181134830	0.7611708404762	0.0255228869404
-2.1999407929222	0.7745539056467	-1.4253868872756	5.4468736418483	2.3235270156685	0.0106384250817
-2.2127116748003	0.8177642994953	-1.3949473753050	18.3839317994615	1.7499723361067	0.0359061167958
-2.3280316230079	0.7889258204444	-1.5391058025636	24.1534434659283	1.1524302516691	0.0471746942694
-2.2828353423400	0.7789910725707	-1.5038442697693	13.1104604802250	0.8004571094387	0.0256063681254
-2.2075348425948	0.7679630893699	-1.4395717532249	5.0517229772048	1.0230709877305	0.0098666464399
-2.1764155332115	0.7938128650132	-1.3826026681983	4.0707283472145	1.2203505359356	0.0079506413032
-2.3004754834227	0.7799320598988	-1.5205434235239	11.2866214736686	0.2332178528730	0.0220441825658
-2.3435878954839	0.7883536732674	-1.5552342222165	19.8631895989269	0.4577643054827	0.0387952921854
-2.3048783342729	0.8512941048091	-1.4535842294638	15.0855071232774	0.8411253432263	0.0294638811002
-2.3103198362304	0.7325463341789	-1.5777735020515	19.5140033485269	1.6991549066086	0.0381132877901
-2.2551296245460	0.8002257081359	-1.4549039164100	12.5125116710726	1.3105118362390	0.0244384993576
-2.3738096119872	0.8351423223353	-1.5386672896519	15.7335457496750	3.5627600656968	0.0307295815423
-2.2466416063416	0.8038914443938	-1.4427501619478	15.3721678267267	0.5312883892258	0.0300237652866
-2.3543769073472	0.7593466856681	-1.5950302216791	11.3892877721260	1.3438085812466	0.0222447026799
-2.2858327845112	0.7694843306967	-1.5163484538145	21.1404931835539	0.4277313853352	0.0412900257491
-2.3189181753092	0.8320931113380	-1.4868250639712	15.1069316527354	0.9975276599918	0.0295057258842
-2.3524498198702	0.7419737560127	-1.6104760638575	19.5608960098465	1.4754471693444	0.0382048750192
