8	512	2	0.705000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0429504617857	0.9898054593307	-4.0531450024550	23.3580575327074	7.0371719878316	0.0456212061186
-4.8878588453310	0.9393357806839	-3.9485230646471	8.7851605605666	1.4445009470859	0.0171585167199
-4.9410591482189	1.0253546254705	-3.9157045227484	14.8130723719792	2.0796977605723	0.0289317819765
-5.0373616634159	1.0430567320096	-3.9943049314063	32.1493318621146	3.0164519621654	0.0627916637932
-5.2209287755265	0.9566692823669	-4.2642594931596	36.9967261302392	4.7042212514556	0.0722592307231
-4.9998319405458	1.0210090765510	-3.9788228639949	9.7351475860378	3.9513714023863	0.0190139601290
-4.9359648489565	0.9830781807253	-3.9528866682312	12.8800078416097	4.3872961789511	0.0251562653156
-4.6924942049224	1.0081669734137	-3.6843272315087	2.8658014382281	4.8684739935145	0.0055972684340
-4.8460970430824	1.0005222783761	-3.8455747647062	10.7656886508121	2.2333284609955	0.0210267356461
-4.9549679643329	1.0592253916647	-3.8957425726681	35.3769511769646	1.4663258527406	0.0690956077675
-4.8880770745565	0.9966674238720	-3.8914096506845	20.5817770520320	1.1587755794786	0.0401987833047
-5.1494766526013	1.0109771859248	-4.1384994666765	57.7233426699717	1.4503558440615	0.1127409036523
-5.0665086183663	1.0032604121195	-4.0632482062468	40.1941079721153	1.5754278910553	0.0785041171330
-4.8756073754817	1.0036561094938	-3.8719512659878	7.7347380218529	5.5941820326822	0.0151069101989
-4.9736345269173	1.0277412804961	-3.9458932464212	23.0765742624061	1.8271876169417	0.0450714341063
-4.8398009881651	0.9742353468187	-3.8655656413464	6.9686664368600	3.6482932012687	0.0136106766345
-4.9732009380088	0.9493774451625	-4.0238234928463	21.2041884640630	1.6741154822312	0.0414144305939
-5.0974228090826	0.9741483905186	-4.1232744185640	52.6622710061793	0.3802052498493	0.1028559980589
-5.0833064733717	0.9551599655475	-4.1281465078241	27.9783239998348	0.5592682115633	0.0546451640622
-4.9586091994986	0.9686420548014	-3.9899671446972	40.7925078740262	3.7929037903512	0.0796728669415
-4.9208410716689	0.9656869838810	-3.9551540877879	34.7610445838902	2.5800706839086	0.0678926652029
-4.8805305638511	0.9482185742489	-3.9323119896022	8.4473512525355	2.7596411181085	0.0164987329151
-5.0469046829023	0.9745639390543	-4.0723407438480	45.3130805596536	1.5179788416132	0.0885021104681
-5.0011311851978	0.9973704044485	-4.0037607807493	24.7745005570492	2.5770154540804	0.0483876964005
-5.0732910090857	0.9636972915970	-4.1095937174887	14.4471117466062	3.6099892844572	0.0282170151301
-5.0437199825806	0.9680335920312	-4.0756863905493	30.6744950340188	2.3608696976429	0.0599111231133
-4.7814271976181	0.9720428723198	-3.8093843252983	9.9976376460870	2.8526096918940	0.0195266360275
-5.1217134751173	0.9947044341533	-4.1270090409640	31.0585036622778	5.9371959757325	0.0606611399654
-5.0441937918431	0.9291667645177	-4.1150270273254	40.7970627405496	4.4350930843826	0.0796817631651
-5.2290520520800	0.9739166629388	-4.2551353891413	52.3002513641690	3.8038682457361	0.1021489284456
-5.0822736659495	0.9470257056822	-4.1352479602673	43.3545151941607	2.4914211085542	0.0846767874886
-5.1404382889331	0.9885626005892	-4.1518756883439	30.8097054652419	4.5015139637772	0.0601752059868
-5.0376616877959	0.9809915599475	-4.0566701278484	23.4808010885776	3.6095452448924	0.0458609396261
-5.0723555678227	1.0362061167022	-4.0361494511204	49.0787651633337	2.3322255647119	0.0958569632096
-4.7275805779174	0.9112007433670	-3.8163798345504	8.3076222964192	3.2274326124237	0.0162258247977
-4.9526628658954	0.9336730536591	-4.0189898122363	15.5624760897733	2.6708806423605	0.0303954611128
-4.8713941968808	0.9722555964792	-3.8991386004016	12.9851930546547	1.5819398564999	0.0253617051849
-4.8200622788125	1.0411333812619	-3.7789288975506	16.0426374577245	5.0142894116133	0.0313332762846
-4.8028561070914	1.0246378022759	-3.7782183048155	2.0011075363474	4.3319101004046	0.0039084131569
-4.6491979430753	0.9302541261798	-3.7189438168956	4.3412393566127	1.3439379530133	0.0084789831184
-4.9423973137833	1.0273139687617	-3.9150833450216	23.6168811191381	3.6727677630050	0.0461267209358
-4.9125908031785	1.0058033313605	-3.9067874718180	20.9812041056561	2.1290209739262	0.0409789142689
-5.1463285960602	0.9605378722168	-4.1857907238434	16.8219309138104	3.1345903224901	0.0328553338160
-4.9583699527095	1.0290169583235	-3.9293529943860	18.6077147657696	1.7276795191797	0.0363431929019
-5.0091831732314	1.0283258108227	-3.9808573624087	52.1340672281949	2.2021569301389	0.1018243500551
-5.0846294683952	0.9649554073568	-4.1196740610384	34.8758628401751	2.4910226326899	0.0681169196097
-4.8396818903268	0.9947622659208	-3.8449196244060	23.4226067818353	2.5998713466824	0.0457472788708
-4.8743253898818	1.0563863220373	-3.8179390678445	35.3810639824398	2.4442906831313	0.0691036405907
-5.0590354133053	1.1239005130785	-3.9351349002268	28.1068682637883	4.2202463623874	0.0548962270777
-4.9083513337935	1.0571817543576	-3.8511695794360	17.0620687526534	6.9438984732939	0.0333243530325
-5.1601144565067	1.0856269416040	-4.0744875149027	56.7406666025199	0.4827516083361	0.1108216144580
-4.9578941228306	1.0289294965858	-3.9289646262448	28.7318515775285	2.1229740757853	0.0561168976124
-4.9276994305181	1.0752124183670	-3.8524870121511	1.5796270146261	0.8374795926727	0.0030852090129
-4.7038629984322	0.9851252070579	-3.7187377913743	6.8677692126340	5.8813226416312	0.0134136117434
-4.7068310645919	1.0277348830482	-3.6790961815437	0.1915771429674	3.8425691360372	0.0003741741074
-4.7599618111224	0.9858815120860	-3.7740802990364	17.7866018691870	1.8691757112325	0.0347394567758
-4.8472645420024	1.0021179175328	-3.8451466244696	19.0238122155147	6.5114062087547	0.0371558832334
-5.1073831815170	0.9888171441647	-4.1185660373523	29.8080010716289	5.2959319043168	0.0582187520930
-4.9836479360675	0.9337234908162	-4.0499244452513	42.6906600393854	3.0419110811443	0.0833801953894
-4.9801487827426	0.9287444530406	-4.0514043297020	14.7788281584316	5.8263901885157	0.0288648987469
-5.0612831526298	0.9975020634877	-4.0637810891421	17.3422595511138	8.3452268645196	0.0338716006858
-4.8564119614851	1.0140414760910	-3.8423704853941	6.4075149217134	4.1427483490088	0.0125146775815
-4.7177913989616	1.0476140436062	-3.6701773553554	2.3273347319495	3.4680913095496	0.0045455756483
-4.8678155825605	0.9485144054610	-3.9193011770995	32.6067305371471	1.8060279514418	0.0636850205804
-4.9302267313426	1.0728758662081	-3.8573508651346	19.0084537417675	0.7523022626434	0.0371258862144
-5.0061768558823	1.0333188654719	-3.9728579904104	42.0536470776768	1.4544929484433	0.0821360294486
-4.8982663246328	1.0441076591980	-3.8541586654348	35.7916963430959	2.8617740476994	0.0699056569201
-5.0619302031530	0.9196563150700	-4.1422738880830	47.5708550170924	1.5518074595530	0.0929118262053
-5.0620099132415	1.0064106100204	-4.0555993032211	27.3438595270051	3.8327909683408	0.0534059756387
-5.1246066987591	1.0133778654373	-4.1112288333218	59.7157384320803	0.6052435682641	0.1166323016252
-4.8422162186987	1.0079178749503	-3.8342983437484	22.4101166305124	0.6769486708524	0.0437697590440
-4.9997513872568	0.9782774305969	-4.0214739566598	12.2909262842091	5.6480704551281	0.0240057153988
-5.1755854660865	1.0154310372020	-4.1601544288845	40.5304616434684	2.3347394759376	0.0791610578974
-4.8757784027291	0.9894012373193	-3.8863771654098	13.2392823170549	4.8596540265394	0.0258579732755
-4.9092366549947	0.9685263157398	-3.9407103392549	14.3395347772030	3.1294940800551	0.0280069038617
-4.9262716503180	0.9812507113072	-3.9450209390108	28.5343864140038	1.6775404845637	0.0557312234649
-4.7301290838541	1.0108116545642	-3.7193174292899	22.1438452529946	3.9822693176036	0.0432496977598
-5.0042105295555	1.0391020497715	-3.9651084797840	40.7566211146745	3.0239908426346	0.0796027756146
-4.9567229707344	0.9869738713922	-3.9697490993422	4.8931565072256	4.7314417002543	0.0095569463032
-4.9530619630473	1.0281656875248	-3.9248962755224	17.6417040682093	1.6118832250022	0.0344564532582
-4.9573705770569	0.9538322222592	-4.0035383547977	19.7431093209928	6.7519771088435	0.0385607603926
-4.9448624996618	0.9218618397570	-4.0230006599048	9.6573504804308	3.3854049429214	0.0188620126571
-5.2670533009537	1.0175774620755	-4.2494758388782	50.9923436792049	1.5140116948231	0.0995944212484
-4.9727719037673	0.9478879163421	-4.0248839874252	36.2265372002323	1.0317806937568	0.0707549554692
-5.0101368996929	0.9814128307102	-4.0287240689827	22.8015493030520	5.0672642107547	0.0445342759825
-4.9550491922762	1.0527139970708	-3.9023351952054	24.2019522921934	6.7159950623091	0.0472694380707
-4.9720496910819	1.0404897832632	-3.9315599078187	24.2799700282079	3.9878603244675	0.0474218164613
-5.0694111019142	1.0347943696822	-4.0346167322320	37.5423635917080	1.4232147828343	0.0733249288901
-5.0203724388587	1.0325822422901	-3.9877901965686	41.0430877248992	3.2459074440067	0.0801622807127
-4.9230328589959	0.9565245120794	-3.9665083469165	6.6701265751284	5.3463778739959	0.0130275909670
-4.9363479000787	1.0785074150027	-3.8578404850760	10.6227136943592	4.6675613090828	0.0207474876843
-4.9029664690370	1.0974378960441	-3.8055285729929	22.6084238357633	1.7884529562595	0.0441570778042
-5.0280942333432	0.9686822418839	-4.0594119914592	27.7176142864883	1.4848907811668	0.0541359654033
-5.0214361838956	0.9692213964653	-4.0522147874303	32.0678171765849	3.5733659949515	0.0626324554230
-4.9743401979934	1.0363341045259	-3.9380060934675	17.4025810983233	4.5695574114127	0.0339894162077
-4.9316857694150	1.0256023816199	-3.9060833877951	28.0658911140958	0.7963248873880	0.0548161935822
-4.8543734739036	0.9845626578306	-3.8698108160730	14.9470736929582	1.3599523037330	0.0291935033066
-5.0725451966507	1.0126615629141	-4.0598836337366	32.2361347730794	3.0003767578839	0.0629612007287
-5.0799597415327	1.0488417360328	-4.0311180054999	32.3349407418861	4.8937521608841	0.0631541811365
-5.0297881701323	0.9759408755283	-4.0538472946041	30.3659654036719	2.2566621904784	0.0593085261790
-5.1145363639618	1.0580027148502	-4.0565336491116	21.9045548636550	4.8548636514339	0.0427823337181
-5.1260461548380	1.0440574730688	-4.0819886817692	33.8735441559879	2.9841911750455	0.0661592659297
-4.9764028523302	0.9591069395252	-4.0172959128051	9.7982990203815	2.8922175428619	0.0191373027742
-5.0230487891984	0.9918379574706	-4.0312108317278	38.5654687515048	5.6295445159986	0.0753231811553
-5.0299886353500	0.9703038326560	-4.0596848026939	29.5840580277455	2.9373476801276	0.0577813633354
-4.9003693683122	0.9481040981973	-3.9522652701148	35.2894774527476	1.6209442973996	0.0689247606499
-4.9467080329174	0.9947862250344	-3.9519218078831	31.6200581153850	0.9189580388165	0.0617579260066
-5.0474539183722	0.9697563961804	-4.0776975221919	43.0371794720429	3.5849331564496	0.0840569911563
-5.1909244641610	0.9811166870631	-4.2098077770979	46.9124559627801	1.0104564101771	0.0916258905523
-5.0321604749484	0.9228229118350	-4.1093375631134	31.9792226254185	2.2832049067196	0.0624594191903
-5.1304977946259	0.9248330863672	-4.2056647082587	27.8116592375927	3.2639309582639	0.0543196469484
-5.0192460024114	0.9573792005293	-4.0618668018821	48.8409995169861	2.1539359183791	0.0953925771816
-5.0595061591047	0.9618082403587	-4.0976979187460	34.9482894059312	3.5126199793452	0.0682583777460
-5.0051319418154	0.9751477824795	-4.0299841593359	31.8288760523081	1.7851499642040	0.0621657735397
-4.8817743621883	1.0396002909672	-3.8421740712211	8.9365518887389	4.0908083614710	0.0174542029077
-4.8649025414125	1.0832987896476	-3.7816037517649	26.3723746025660	1.9850119091342	0.0515085441456
-4.9548758062939	1.0178168742089	-3.9370589320850	28.8259275079795	1.2564681953747	0.0563006396640
-4.8405045437299	0.9633880690259	-3.8771164747040	17.3673571733403	6.4819224301788	0.0339206194792
-4.8749585942749	1.0294728616951	-3.8454857325798	9.0418689040851	2.1768804851256	0.0176599002033
-4.8861093369533	1.0365212669829	-3.8495880699704	33.0701458022369	1.1359552486514	0.0645901285200
-4.9195151025330	1.0661974893325	-3.8533176132005	16.4368264856285	4.2995150975471	0.0321031767297
-5.0761694129370	1.0643704524451	-4.0117989604919	28.7736944560681	1.3983128508047	0.0561986219845
-4.8554489566612	1.0183065950165	-3.8371423616446	28.9837506426610	0.9251887821388	0.0566088879739
-5.0247793122666	0.9845704133800	-4.0402088988867	10.7341975367518	2.3826634783599	0.0209652295640
-5.0331467701243	0.9340076317235	-4.0991391384008	32.0482693940823	0.9851552515432	0.0625942761603
-4.9662412646351	1.0298664928117	-3.9363747718233	10.1225649110450	7.9707639229378	0.0197706345919
-5.1792832562966	1.0332041720577	-4.1460790842389	30.0077033378706	6.4968743407900	0.0586087955818
-5.1204481208749	1.0568650789872	-4.0635830418877	34.4000647021029	2.7077478417079	0.0671876263713
-5.0140373452971	1.0192156005779	-3.9948217447192	51.2060931857395	0.7409319040320	0.1000119007534
-5.0462826259681	0.9953369759965	-4.0509456499716	41.9624901962540	3.7183592251922	0.0819579886646
-4.8862415544175	0.9696520444468	-3.9165895099708	3.7728449713093	7.3432373820598	0.0073688378346
-4.8281130172386	0.9629331961590	-3.8651798210796	22.2581093321540	0.9860232666920	0.0434728697894
-4.8410412617468	0.9846860692731	-3.8563551924737	9.9457694186128	3.9757517361465	0.0194253308957
-4.9280258157860	0.9710985439332	-3.9569272718528	22.0628076482690	0.7433796625463	0.0430914211880
-4.9169253575610	1.0273525979037	-3.8895727596573	12.5884564353932	0.8731598145226	0.0245868289754
-4.8178332307455	1.0718687787781	-3.7459644519674	24.9417424904165	1.0218422455178	0.0487143408016
-4.8431668643253	0.9480355270536	-3.8951313372717	14.6123021090070	3.2446109307232	0.0285396525567
-4.9994845938426	0.9653139046743	-4.0341706891684	16.7833703595098	1.0182664168309	0.0327800202334
-5.1045859569671	0.9301485648221	-4.1744373921450	47.0511818232286	2.6448628698821	0.0918968394985
-4.9246694382914	0.9809939965005	-3.9436754417910	23.8907547058504	0.7081836915322	0.0466616302849
-5.0149666342152	1.0073328021864	-4.0076338320288	28.7893224147309	2.6115088635425	0.0562291453413
-4.9045196289101	1.0584082170109	-3.8461114118992	15.9853355139100	4.1308758993583	0.0312213584256
-4.8496339751958	1.0134888724616	-3.8361451027342	8.5224983703764	3.8177002039018	0.0166455046296
-4.8689030689625	1.0542318462763	-3.8146712226863	10.0119591948238	6.0285220458669	0.0195546078024
-4.9508311997930	1.0750398540132	-3.8757913457797	30.3408901274964	4.6518452498648	0.0592595510303
-5.0461534822038	1.0898554052040	-3.9562980769998	46.5470559898004	0.7862884410983	0.0909122187301
-5.0789283003883	1.0441413883803	-4.0347869120080	38.8407564264687	0.8831156173474	0.0758608523954
-5.0921388628908	1.0338797374813	-4.0582591254096	37.0421195644860	2.4556576665365	0.0723478897744
-4.9281677158225	0.9553096543521	-3.9728580614705	23.1976253518307	2.5676915857737	0.0453078620153
-4.9351141928541	0.9630543406094	-3.9720598522447	5.6138186661591	3.6428444264962	0.0109644895823
-4.8253912987781	0.9820896222893	-3.8433016764888	25.7177746099072	4.3728944583352	0.0502300285350
-5.0676102944208	1.0454444990889	-4.0221657953319	23.8223130952246	2.9442208663744	0.0465279552641
-5.0127300055845	1.0060067825317	-4.0067232230529	27.9236094703528	4.3486135452039	0.0545382997468
-4.9607872911971	1.0176571874853	-3.9431301037118	25.0396983969948	2.3290586633006	0.0489056609316
-4.9522155260754	0.9061435322242	-4.0460719938512	24.4822837316339	3.9131147935593	0.0478169604133
-5.0150506542845	0.9694138583815	-4.0456367959030	44.0859235005503	1.3059957686852	0.0861053193370
-4.8415517059962	0.9590003722174	-3.8825513337788	12.1554643335498	1.8930029224936	0.0237411412765
-5.0433246472892	1.0572796108372	-3.9860450364520	43.8853311511503	0.4935362133845	0.0857135374046
-5.0910316372280	1.0146743749870	-4.0763572622410	52.5666001213792	1.4036847928205	0.1026691408621
-4.9654942381579	0.9704695142725	-3.9950247238854	26.8871444908461	5.5841308980176	0.0525139540837
-4.9386398791899	1.0133358159330	-3.9253040632569	16.4023983907636	1.7396801677901	0.0320359343570
-4.9046879274098	0.9515121886665	-3.9531757387432	12.4045343736963	0.8372048780172	0.0242276061986
-4.8348361506098	0.9203293346234	-3.9145068159865	27.8761328603948	0.5736860261661	0.0544455719930
-4.9838555660468	0.9389747039692	-4.0448808620776	33.6317894759077	3.1327381307200	0.0656870888201
-4.9991104341852	0.9305323841897	-4.0685780499955	16.2729167641297	3.3571508448506	0.0317830405549
-4.9694407354013	1.0493310115691	-3.9201097238323	39.3942518104233	4.4941811405156	0.0769418980672
-4.8697612089514	1.0033365528676	-3.8664246560838	14.1103285139575	3.8937957330312	0.0275592353788
-5.0077716325126	1.0082339435142	-3.9995376889984	16.2159804169349	3.2335107636126	0.0316718367518
-5.0468713248643	1.0196156753646	-4.0272556494998	39.0222969539918	0.7873517365893	0.0762154237383
-5.0455736359385	1.0449571554899	-4.0006164804486	37.0844744047306	2.7682464398756	0.0724306140717
-4.8714719994417	1.0750212299533	-3.7964507694883	5.9195897430579	0.8908354116292	0.0115616987169
-4.8250715828309	1.0119143120683	-3.8131572707627	6.2995582677549	4.8199519056811	0.0123038247417
-4.9430394499921	1.0787957501566	-3.8642436998355	34.4392982335825	1.2039509875488	0.0672642543625
-4.9090769517620	1.0638402401153	-3.8452367116468	29.4702583448548	5.7785137237175	0.0575590983298
-4.9729724219456	1.0575415007387	-3.9154309212069	29.8142102146037	4.8918456977176	0.0582308793254
-4.8285452295908	1.0860837391186	-3.7424614904721	22.6720791465913	5.1627412540949	0.0442814045832
-4.8061112781656	1.0147572570920	-3.7913540210735	3.2121997477017	1.9511582456351	0.0062738276322
-5.0281131848383	0.9938683916946	-4.0342447931437	43.0993237339524	1.5235458196453	0.0841783666679
