8	512	2	0.690000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.6679132908250	0.9110031626502	-3.7569101281749	1.7012060593040	3.4445328218025	0.0033226680846
-4.6348772218130	0.9391043966504	-3.6957728251627	29.9263693781600	2.2124586300729	0.0584499401917
-4.7548060437895	0.9657387484811	-3.7890672953084	15.9157660132590	2.7926403912781	0.0310854804946
-4.9826799858503	1.0516216486918	-3.9310583371585	18.7348070348900	3.4226444985061	0.0365914199900
-4.7403640367992	0.9259337070320	-3.8144303297672	22.1561808992544	3.9946680501211	0.0432737908189
-4.7316969241288	0.9466595639791	-3.7850373601497	18.0299634847216	1.6501551510597	0.0352147724311
-4.7667144531045	0.9685370360064	-3.7981774170981	25.5861687555118	0.5619463398091	0.0499729858506
-4.5998601332828	0.9696997501157	-3.6301603831671	11.5682606210704	2.4589809681904	0.0225942590255
-4.6406545600082	0.9792600863809	-3.6613944736272	7.4264792132415	5.5367373017867	0.0145048422134
-4.7628040533240	0.9741451048728	-3.7886589484511	23.6012818720331	8.3763622878192	0.0460962536563
-4.7776035615261	0.9741653440767	-3.8034382174495	37.0981057900696	1.0574992461856	0.0724572378712
-4.7168989181531	0.9866977694187	-3.7302011487344	14.8126473171097	1.5062465980297	0.0289309517912
-4.6886840712352	1.0150501580897	-3.6736339131455	8.9216324173937	1.9415172210334	0.0174250633152
-4.7782024881588	1.0114364156839	-3.7667660724749	23.2382999075085	0.9121198627126	0.0453873045069
-4.8349954403275	0.9569114391522	-3.8780840011753	30.7652663205094	3.6757582440415	0.0600884107822
-4.6863150572058	0.9161850833041	-3.7701299739017	23.3058736098850	2.0826619749879	0.0455192843943
-5.0093986036462	1.0327709185227	-3.9766276851235	47.5358947791496	1.9396337147275	0.0928435444905
-4.7650837706217	1.0077512141584	-3.7573325564633	13.4879755877662	1.5820179746902	0.0263437023199
-4.5845298393799	0.9767796374025	-3.6077502019774	3.5456971100887	4.1168507874375	0.0069251896681
-4.7996459347780	0.9939381245473	-3.8057078102307	29.1382086527360	1.9881690402891	0.0569105637749
-4.9861049653398	1.0135441656277	-3.9725607997121	39.4802245448457	2.3955284797047	0.0771098135642
-4.6176037025485	1.0101699672827	-3.6074337352658	6.0175755741331	8.8688035555779	0.0117530772932
-4.3865687256637	1.0357883625480	-3.3507803631156	1.5591033774652	3.2715539563144	0.0030451237841
-4.6275519087896	1.0146554534453	-3.6128964553443	4.4746476707199	2.6416391471720	0.0087395462319
-4.6933171239013	0.9866752113174	-3.7066419125839	29.4056704884970	1.8076685887466	0.0574329501728
-4.5358138149789	1.0854650349771	-3.4503487800019	7.1686506954717	3.5447004489021	0.0140012708896
-4.7696896072041	1.0464520738734	-3.7232375333307	22.1593183173988	4.0103527497824	0.0432799185887
-4.7678056797976	1.0506623399045	-3.7171433398931	19.0487992831771	2.4342925873622	0.0372046861000
-4.6876421721229	1.0131764430581	-3.6744657290648	19.3939812827010	2.0594809897049	0.0378788696928
-4.7963312749317	0.8985389300494	-3.8977923448823	13.2708650219094	4.0333985178197	0.0259196582459
-4.7945656920724	1.0245426467273	-3.7700230453451	23.9888755386638	1.5486151634239	0.0468532725365
-4.6532711913553	1.0437087052231	-3.6095624861322	18.3124239988121	3.2759764222404	0.0357664531227
-4.6664160565434	1.0304332682879	-3.6359827882555	31.7891332339634	3.2539603121245	0.0620881508476
-4.7669844028551	0.9955943198477	-3.7713900830074	18.3894695120903	1.0804595130007	0.0359169326408
-4.6783633280718	1.0543666727527	-3.6239966553190	9.9714335083446	2.3733863148829	0.0194754560710
-4.6880312206578	1.0427297082352	-3.6453015124227	10.1742075271681	1.0145115478665	0.0198714990765
-4.5449629076081	1.0848723829296	-3.4600905246785	22.2051560242149	2.0190341094133	0.0433694453598
-4.8541181640518	1.0126905029458	-3.8414276611060	43.7393242867522	0.1495446410430	0.0854283677476
-4.7992429711697	1.0009548077159	-3.7982881634538	30.8723069707732	1.4591324852689	0.0602974745523
-4.7810235672140	1.0502458949474	-3.7307776722666	24.0781069490901	2.5350320845296	0.0470275526349
-4.8644433662369	0.9305610082029	-3.9338823580341	14.5144240374405	0.6023746403796	0.0283484844481
-4.7907527010042	1.1075919141466	-3.6831607868576	17.6502585269239	1.8568124329709	0.0344731611854
-4.8460899159519	1.0522922799144	-3.7937976360375	38.0188008694223	1.2217086808383	0.0742554704481
-4.7590851302431	1.0508262399424	-3.7082588903008	32.5627808484424	0.2697395782225	0.0635991813446
-4.7888681203289	0.9781928863747	-3.8106752339542	22.3080632531033	1.8169459484383	0.0435704360412
-4.7470651081629	1.0214514508850	-3.7256136572779	9.3041414611169	1.7348759248044	0.0181721512912
-4.8385978440029	1.0180029008122	-3.8205949431907	16.3946948314322	3.8821178925815	0.0320208883426
-4.8309404655093	0.9352593125441	-3.8956811529652	6.3366050310777	6.2390181273424	0.0123761817013
-4.7663455152128	1.0126945530143	-3.7536509621985	9.7341151645349	1.3587028298508	0.0190119436807
-4.7327548638118	1.0096916604207	-3.7230632033911	2.4348539894781	1.4009107387361	0.0047555741982
-4.7157543890881	1.0383926707759	-3.6773617183121	27.0952379799034	1.2627172077747	0.0529203866795
-4.5907431911663	1.0218021820664	-3.5689410090999	3.1795297812076	3.5699004133156	0.0062100191039
-4.7860784643933	1.0590736577378	-3.7270048066555	22.6227209797126	1.9918732002670	0.0441850019135
-4.7590456171243	1.0713808124970	-3.6876648046272	14.7201978810700	2.4616217557265	0.0287503864865
-4.8225279082528	1.0234914978651	-3.7990364103876	43.5680941166092	1.0426044205475	0.0850939338215
-4.8442850477378	0.9451182721619	-3.8991667755759	29.0923435748238	1.8659805943922	0.0568209835446
-4.7382977800907	0.9811825734122	-3.7571152066785	15.9336009165615	3.0742023037565	0.0311203142902
-4.6688535736950	0.9821929051906	-3.6866606685045	9.4993113848278	0.9105485267104	0.0185533425485
-4.7793176787322	1.0073786386265	-3.7719390401057	12.3766774730847	5.7735815595662	0.0241731981896
-4.6947380802064	0.9896749406090	-3.7050631395974	0.7917634451919	2.6740781330126	0.0015464129789
-4.7619320642659	0.9620964651420	-3.7998355991239	3.4475428635480	5.9681052610204	0.0067334821554
-4.8067456293354	1.0519272457658	-3.7548183835696	30.9314693662366	4.0182414081995	0.0604130261059
-4.7716794056125	1.0617651401869	-3.7099142654256	10.7374396674553	2.6111620662646	0.0209715618505
-4.7713814459038	1.0307552426861	-3.7406262032177	32.7607703806335	1.8581662321889	0.0639858796497
-4.8202300417655	1.0254393433975	-3.7947906983679	35.8384318649410	0.7197235627981	0.0699969372362
-4.7282040089877	1.0444070886984	-3.6837969202893	4.9223040041541	9.6859651548127	0.0096138750081
-4.7523756107574	1.0276960279018	-3.7246795828556	23.0988040868958	1.9016628780321	0.0451148517322
-4.8376868086785	1.0303336825425	-3.8073531261360	19.3612092291170	4.7138840389916	0.0378148617756
-4.7792375192077	0.9922574731022	-3.7869800461054	8.7140557599744	2.6377844312166	0.0170196401562
-4.8285074880773	0.9673040170424	-3.8612034710349	0.1948048417671	4.1265275389422	0.0003804782066
-4.6346769320506	1.0440673478936	-3.5906095841570	11.3817423035425	3.6500400986988	0.0222299654366
-4.8537369975957	1.0590086701154	-3.7947283274803	39.1043548804671	0.7471977916872	0.0763756931259
-4.6171487257122	1.0002717726824	-3.6168769530298	16.9668217158967	3.2343544590778	0.0331383236639
-4.7970747451170	0.9939886549319	-3.8030860901851	26.0002192233085	1.5165935748024	0.0507816781705
-4.6584239972747	0.9564831814328	-3.7019408158419	13.1924049686375	4.0214833356463	0.0257664159544
-4.8790241871432	1.0250834287258	-3.8539407584174	13.0251608817268	0.4357105572038	0.0254397673471
-4.8555304137311	0.9736330398483	-3.8818973738828	31.1509578828400	5.4417528098306	0.0608417146149
-4.7189798293211	0.9518225152933	-3.7671573140278	17.1606708292345	0.1695549274536	0.0335169352133
-4.8806742543189	0.9519066611112	-3.9287675932076	48.0816386138592	2.0832464081878	0.0939094504177
-4.7990431919656	1.0143270437957	-3.7847161481699	28.9087639031022	2.2683625026712	0.0564624294982
-4.8597814101355	1.0370473873103	-3.8227340228252	37.7801745386809	0.8384067228005	0.0737894033959
-4.6551183787555	1.0352969080457	-3.6198214707098	7.8807841035463	5.1258766440727	0.0153921564522
-4.5510258047194	1.0018478162523	-3.5491779884670	5.4760166331119	2.4414608781344	0.0106953449865
-4.6273390563354	1.0226560148790	-3.6046830414564	24.0282126168038	1.3554598433566	0.0469301027672
-4.8496117282118	1.0052805049465	-3.8443312232653	25.5665058368986	2.5651040296233	0.0499345817127
-4.6874144865956	0.9249785268188	-3.7624359597768	6.1100740630760	0.5809296749254	0.0119337384044
-4.6561488558443	1.0136479103079	-3.6425009455364	17.5318777039281	3.4875867674147	0.0342419486405
-4.6849481255734	1.0075224803028	-3.6774256452706	25.4187305815406	1.1172934626581	0.0496459581671
-4.7001236896055	1.0138736015656	-3.6862500880399	12.9655748923530	3.2526991154661	0.0253233884616
-4.7509496155515	0.9821355024376	-3.7688141131139	6.1275802565619	1.5522207263334	0.0119679301886
-4.6378075466290	1.0639283025687	-3.5738792440603	2.9795697215976	2.9914102120703	0.0058194721125
-4.7241842675351	0.9983519738005	-3.7258322937347	21.7060083343399	2.8647100655421	0.0423945475280
-4.7306596762512	0.9147578039042	-3.8159018723470	11.5761861472892	2.8448893768114	0.0226097385689
-4.8341941569911	0.9842339092099	-3.8499602477812	34.1819422450988	0.7633112943203	0.0667616059475
-4.7409517546176	1.0559020335573	-3.6850497210603	13.4366372690295	4.2243911321537	0.0262434321661
-4.6918660543339	1.0129642000514	-3.6789018542826	6.4988660231561	5.9919420399235	0.0126930977015
-4.7256987935143	1.0165262788719	-3.7091725146424	7.4336360254998	4.8038083526122	0.0145188203623
-4.8309514751777	0.9662005132118	-3.8647509619659	8.4937996391467	1.3726736203417	0.0165894524202
-4.6738967758742	0.9978962132269	-3.6760005626474	20.8075870771984	5.0106119507099	0.0406398185102
-4.6247298613916	0.9706978819231	-3.6540319794685	3.2000320163822	4.3694564891225	0.0062500625320
-4.8888785574323	1.0264801679053	-3.8623983895270	41.3838377606172	1.3954326742903	0.0808278081262
-4.7364132583226	0.9862363834189	-3.7501768749037	33.6085639639042	1.2149252049097	0.0656417264920
-4.6724448249593	0.9828576896885	-3.6895871352708	13.1525144356976	1.3804270257454	0.0256885047572
-4.6732949832013	0.9992019344768	-3.6740930487245	17.7868428530057	4.0337701235312	0.0347399274473
-4.7100177341337	0.9803018470064	-3.7297158871273	15.5217562781656	1.0720713789617	0.0303159302308
-4.5569355946859	1.0345217128214	-3.5224138818645	3.4300765254689	2.7788141788186	0.0066993682138
-4.7863604257032	1.0500313020488	-3.7363291236543	34.9231039663030	2.1755148835114	0.0682091874342
-5.0441629155423	1.0198953896056	-4.0242675259367	50.5611274850149	2.0915427540664	0.0987522021192
-4.9754613129659	1.0935123051584	-3.8819490078075	38.5913354125945	2.2192261354403	0.0753737019777
-4.7817150439266	1.0585602563531	-3.7231547875734	13.4687018559754	4.8369691049664	0.0263060583125
-4.7213221303918	0.9850586069823	-3.7362635234095	5.0758317205348	4.8823299102152	0.0099137338292
-4.7102641648576	0.9596126736966	-3.7506514911610	6.0997010828698	3.0437542762748	0.0119134786775
-4.7159191125325	0.9737921088937	-3.7421270036388	25.8768164886245	0.7669824419810	0.0505406572043
-4.6707820848614	1.0377169061263	-3.6330651787351	4.1364602247483	1.8674568040545	0.0080790238765
-4.7146824757448	1.0014014520952	-3.7132810236495	14.6254455682562	4.2977437241182	0.0285653233755
-4.5855771186279	1.0175915588840	-3.5679855597438	2.4910769297118	4.9363840295569	0.0048653846283
-4.7626326421571	1.0212652157317	-3.7413674264254	18.8600493202543	2.0560784409139	0.0368360338286
-4.7343409206788	0.9234751856960	-3.8108657349829	22.2942195791327	4.9126797300332	0.0435433976155
-4.7181905908806	0.9662110896800	-3.7519795012006	16.5583339740945	0.9252314136645	0.0323404960432
-4.6783085264880	0.9677488693270	-3.7105596571610	8.9458652246912	2.5344773718637	0.0174723930170
-4.9077308911327	0.9714072263320	-3.9363236648007	23.6747877757691	1.5495309360269	0.0462398198745
-4.7463070015088	0.9912962671858	-3.7550107343231	17.5536111448660	3.4007499184049	0.0342843967673
-4.9905876958950	0.9689399067286	-4.0216477891664	31.5026547145865	2.7558713881207	0.0615286224894
-4.7156083588572	0.9531310827303	-3.7624772761269	22.7571886987090	2.5113465692815	0.0444476341772
-4.6031067093243	1.0046279131910	-3.5984787961333	20.8227985333681	1.1863065035605	0.0406695283855
-4.4324312949333	1.0081719771071	-3.4242593178262	2.6323092190442	1.4598287922092	0.0051412289434
-4.6770293697708	1.0709668495216	-3.6060625202492	4.1204967193124	2.9496125640056	0.0080478451549
-4.5194153959345	1.0223705900585	-3.4970448058760	1.8075074342782	7.3888144085869	0.0035302879576
-4.5925963774820	1.0123653231081	-3.5802310543739	2.9459240835234	1.0449942814404	0.0057537579756
-4.7043301810034	1.0020140283164	-3.7023161526870	10.2787492035085	5.5250128824193	0.0200756820381
-4.9070209328592	1.0616281206860	-3.8453928121733	13.3481704958767	0.9142651072721	0.0260706454998
-4.6756411161570	1.0139211049000	-3.6617200112570	8.2077239654406	2.9443375984056	0.0160307108700
-4.6278407355928	1.1220429142188	-3.5057978213739	2.9612457367346	1.6610787747987	0.0057836830796
-4.6666337076032	1.0778697424111	-3.5887639651921	25.3692641979299	1.9250151313521	0.0495493441366
-4.7173176772091	0.9884423669374	-3.7288753102717	32.5228758122376	2.8444420579152	0.0635212418208
-4.8513409397552	0.9858773052227	-3.8654636345325	44.3148022281169	1.8032721251845	0.0865523481018
-4.6711932625795	1.0193506995153	-3.6518425630641	13.5407655654416	1.9239763831214	0.0264468077450
-4.8232782171978	1.1137518776628	-3.7095263395350	32.6443825448403	4.4197264106596	0.0637585596579
-4.8119959601078	1.0615201861832	-3.7504757739246	15.8127265134772	2.4600839986704	0.0308842314716
-4.5619763553971	1.0114526948909	-3.5505236605063	10.5898957304271	2.6828444426373	0.0206833900985
-4.6699063366395	0.9827773707633	-3.6871289658762	8.8125728092069	0.5054051023465	0.0172120562680
-4.6388452383544	1.0535456138952	-3.5852996244592	7.0871190476822	2.9964777111846	0.0138420293900
-4.7252007825037	1.0144720429820	-3.7107287395218	13.6877070991188	3.7737907988824	0.0267338029280
-4.6934084494449	1.0437652211135	-3.6496432283314	6.6987487934029	2.9465912217341	0.0130834937371
-4.7925861018183	0.9201553375897	-3.8724307642286	17.9302811299152	1.9716571367231	0.0350200803319
-4.7874762399410	0.9778987868176	-3.8095774531234	7.6748917328886	4.3174727798073	0.0149900229158
-4.6998929657073	0.9302999754671	-3.7695929902402	13.4437892097836	0.7853839379590	0.0262574008004
-4.7938991895856	1.0225029926289	-3.7713961969567	10.7983633432000	2.8671095749357	0.0210905534047
-4.9621424363506	1.0263856404258	-3.9357567959248	42.1089226799478	0.6674870844185	0.0822439896093
-4.6678300232232	0.9692995457676	-3.6985304774556	14.9330612335885	1.3022773872230	0.0291661352219
-4.8130066749900	0.9620851227587	-3.8509215522313	21.8634607924365	1.2036766553367	0.0427020718602
-4.6581491065320	0.9968187606036	-3.6613303459284	5.6456437225830	1.9198123972866	0.0110266478957
-4.6643960154693	0.9597892072881	-3.7046068081812	12.1029229745012	0.9046278322192	0.0236385214346
-4.8298181086085	0.9599394052362	-3.8698787033723	28.0311650502879	4.0710784749873	0.0547483692388
-4.7720283933835	1.0325010122940	-3.7395273810895	25.4621741762395	0.4882413341119	0.0497308089380
-4.6890268146349	1.0099870624934	-3.6790397521415	17.0130537643361	0.6053759110249	0.0332286206335
-4.7493387980959	0.9937308504849	-3.7556079476110	19.1235143135433	2.9614684782568	0.0373506138936
-4.5469090990117	1.0103219916797	-3.5365871073320	14.5257843080944	1.6726054374989	0.0283706724767
-4.6529090465239	0.9878153595008	-3.6650936870231	15.4281968135862	3.9418895574728	0.0301331969015
-5.0000571912191	0.9839990012765	-4.0160581899425	36.0522456516947	2.0724470689327	0.0704145422885
-4.7348483928992	0.9200362462057	-3.8148121466934	15.7271679816709	1.6676601087261	0.0307171249642
-4.7724363588573	0.9214805770175	-3.8509557818398	20.0684274993000	2.0991316893807	0.0391961474596
-4.7030530881232	0.9292627309451	-3.7737903571781	12.5411133728983	1.8280256399765	0.0244943620564
-4.6371670495824	1.0046660672076	-3.6325009823747	2.9298617505279	3.0171888715257	0.0057223862315
-4.6866773961159	1.0391048691339	-3.6475725269820	3.6918935786534	3.1323904366987	0.0072107296458
-4.8829844621505	1.0445282959390	-3.8384561662115	28.7739049797172	5.7082703379916	0.0561990331635
-4.9418157678482	1.0140890678232	-3.9277267000251	34.8386952685791	1.7053235392495	0.0680443266964
-4.6859840397547	1.0201420753134	-3.6658419644413	14.8766841864218	1.8996715723235	0.0290560238016
-4.7904210539636	1.0584728691261	-3.7319481848375	12.6486036906417	5.9799456451213	0.0247043040833
-4.7904295209261	1.0254643302146	-3.7649651907115	14.4561893552380	5.1783755249058	0.0282347448344
-4.5655885878775	0.9853402698726	-3.5802483180048	3.3364146327357	1.8766959050109	0.0065164348296
-4.5972718853720	0.9866430633211	-3.6106288220510	8.3266321664554	1.8045886119677	0.0162629534501
-4.5288517377021	1.0020938020674	-3.5267579356347	22.1427444564127	3.2275842699878	0.0432475477664
-4.7452252988817	1.0149471273762	-3.7302781715055	9.8232377219300	4.0755503705245	0.0191860111756
-4.7202563277605	0.9564758323536	-3.7637804954069	10.9967209412533	3.2127596395321	0.0214779705884
-4.7159051149114	1.0440359312817	-3.6718691836297	18.0327055350450	6.5936237202759	0.0352201279981
-4.9422317372169	1.0308053420190	-3.9114263951979	36.3542567292419	4.4861490581117	0.0710044076743
-4.7430936340936	0.9510517311904	-3.7920419029033	29.0161352593394	5.2191857498047	0.0566721391784
