8	512	2	0.700000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0257291210233	0.9317009076710	-4.0940282133524	35.3592825656702	2.3419779312448	0.0690610987611
-4.8584709885559	1.0015849665319	-3.8568860220240	16.4535796899922	6.9126962723479	0.0321358978320
-5.0729761392380	0.9566787377330	-4.1162974015050	33.2149578344521	3.4994067914779	0.0648729645204
-5.0381825205529	1.0277825360742	-4.0103999844787	42.2427015880451	1.3442755457116	0.0825052765392
-4.8696967658108	1.0354016922649	-3.8342950735459	28.0206180554854	2.0262703351626	0.0547277696396
-5.0025315496813	1.0360692376142	-3.9664623120671	18.9424048627140	5.4477187310639	0.0369968844975
-4.8185892002167	0.9842934014142	-3.8342957988025	24.6677835074390	4.0987154066618	0.0481792646630
-4.7906437263663	0.9223774762651	-3.8682662501013	5.2570752632480	2.7710630982225	0.0102677251235
-4.8221406003427	0.9629164188497	-3.8592241814931	19.7280370530891	3.4904519556766	0.0385313223693
-5.0547001748976	1.0012940415436	-4.0534061333540	45.1626454299826	2.2235905615082	0.0882082918554
-4.9469403503878	0.9768936122523	-3.9700467381355	17.8373417877891	1.1199285821998	0.0348385581793
-4.7873889661681	0.9967137760728	-3.7906751900953	43.1211630695333	3.4778632425334	0.0842210216202
-4.6841581787281	1.0009138446608	-3.6832443340674	2.4300231613957	2.4891143628829	0.0047461389871
-4.8229452814406	1.0178599774066	-3.8050853040340	24.5493812721599	1.0800362776614	0.0479480102972
-4.7640725914469	1.0796888015394	-3.6843837899075	35.6167618749639	0.9372624790875	0.0695639880370
-4.9305082111601	1.0785523606869	-3.8519558504732	22.3290650180827	3.3290641269243	0.0436114551134
-4.8801231406601	1.0985279267560	-3.7815952139042	9.5426627700068	4.5482177589515	0.0186380132227
-4.8053997313472	1.0203563234340	-3.7850434079133	5.2132823245593	7.9876920311371	0.0101821920402
-4.8089902592909	1.0222816649907	-3.7867085943003	28.9536982594844	2.5133209081577	0.0565501919131
-4.6735067259077	0.9465787064318	-3.7269280194759	9.9084826695929	2.7884841281387	0.0193525052140
-4.8994906368386	0.9798529139307	-3.9196377229079	17.6004650014970	2.1651959454845	0.0343759082060
-4.9432109910148	0.9851847711057	-3.9580262199091	19.8838095361503	5.7111148437605	0.0388355655003
-4.9661713558582	1.0241668444420	-3.9420045114162	40.1750443758005	0.8384067305375	0.0784668835465
-4.8619623324568	1.0221178613288	-3.8398444711280	36.7317966696440	1.8813339229920	0.0717417903704
-4.8593046570356	1.0372489647031	-3.8220556923325	18.5151964329241	2.9051365587796	0.0361624930331
-4.8521862845187	1.0366206668376	-3.8155656176810	13.2610237628967	1.0077967583622	0.0259004370369
-4.9810325972446	0.9921234944627	-3.9889091027819	23.5014486676513	4.0387277160090	0.0459012669290
-4.9920448903693	1.0118420822787	-3.9802028080907	41.4037558106226	2.2229220852435	0.0808667105676
-5.0833460137602	1.0066258994028	-4.0767201143574	46.4331952732604	2.6337535456456	0.0906898345181
-4.9733699142393	1.0002563723315	-3.9731135419078	22.3260683870608	2.1165064417865	0.0436056023185
-4.7162607992273	1.0156134576943	-3.7006473415330	11.3661631923732	3.4231480660895	0.0221995374851
-4.7665702911637	1.0094562299871	-3.7571140611766	26.3032819595419	4.1544146641592	0.0513735975772
-4.9947095394498	1.0048108709727	-3.9898986684771	23.8597525290217	5.4264728228943	0.0466010791582
-4.9333749271623	0.9824562680345	-3.9509186591277	25.9168576658585	0.8369338572826	0.0506188626286
-4.6798904137163	0.9284298552457	-3.7514605584706	20.3438314618119	2.9176701616104	0.0397340458239
-4.7688225540843	0.9392842653772	-3.8295382887071	20.0334437062154	4.3696467954408	0.0391278197387
-5.0544151256783	0.9919628863696	-4.0624522393087	41.6722677427243	0.8475966102284	0.0813911479350
-5.0517975532361	0.9839039308317	-4.0678936224045	51.0542867449710	1.9788057730529	0.0997154037988
-5.0536415000695	0.9942723073849	-4.0593691926846	38.6944974343533	2.3435927940562	0.0755751903015
-5.0568700002785	1.0308646306900	-4.0260053695885	24.8854370410066	4.5138217776563	0.0486043692207
-4.9089146389330	0.9752805383576	-3.9336341005754	29.4491391779791	3.3334133484991	0.0575178499570
-4.9713019213881	1.0348543066599	-3.9364476147282	23.1697701311921	1.9341882051506	0.0452534572875
-4.8875291543027	0.9762953910977	-3.9112337632050	32.9498822540377	3.0634074267896	0.0643552387774
-5.1359799244199	1.0172962005694	-4.1186837238505	59.5897363260311	1.3074855489530	0.1163862037618
-4.9856259241760	0.9533049930413	-4.0323209311347	40.6943614512416	1.8441338153908	0.0794811747095
-5.0780274523891	1.0050453939492	-4.0729820584399	20.8545615153532	8.4796140740733	0.0407315654597
-4.7714981685977	0.9640010514725	-3.8074971171252	15.2707302288625	1.4856276475397	0.0298256449782
-5.0580633061198	0.9757572868848	-4.0823060192349	30.3582892869249	4.4364942464946	0.0592935337635
-4.8377052500625	1.0577176595944	-3.7799875904680	19.3236373255620	3.7406924500811	0.0377414791515
-4.7733891634841	0.9683621272865	-3.8050270361975	13.7695479506714	2.5732838564225	0.0268936483412
-4.7190606813063	0.9978854782943	-3.7211752030120	21.6152481379181	2.2573488157206	0.0422172815194
-4.9268745839674	1.0197818157787	-3.9070927681886	33.7637766112231	1.7819071157479	0.0659448761938
-4.8834251192718	0.9673460580318	-3.9160790612400	32.5066218173814	2.6886945788216	0.0634894957371
-4.8804138212353	0.9897196795103	-3.8906941417250	25.6780133230590	1.1444694358887	0.0501523697716
-5.0420201342998	0.9914356252018	-4.0505845090980	38.3870307161013	2.2155971190810	0.0749746693674
-5.0371769809522	1.0349929299207	-4.0021840510316	41.2843988035429	1.1503780892372	0.0806335914132
-5.0297353672638	1.0340894929692	-3.9956458742945	23.4723454157277	1.3259246247759	0.0458444246401
-4.9457041522523	1.0392355728593	-3.9064685793930	27.8376917608090	2.3547896103258	0.0543704917203
-4.9234868249858	1.0496393131959	-3.8738475117899	40.6625615758099	1.1568451725203	0.0794190655778
-4.8506753250318	0.9543927685914	-3.8962825564404	30.5593965412815	3.1704284185525	0.0596863213697
-4.9616583340591	1.0125377557664	-3.9491205782927	27.4507392466944	3.0117623579602	0.0536147250912
-4.7630719562864	0.9836919167574	-3.7793800395291	22.0678596895009	3.9827787337943	0.0431012884561
-4.8175164284709	0.9194052756264	-3.8981111528445	22.9123985380434	0.7920133209861	0.0447507783946
-4.7777747310964	0.9415364754791	-3.8362382556173	28.6337411104456	0.4616555546583	0.0559252756063
-4.8979522645951	1.0403492231309	-3.8576030414642	9.0693243844192	4.0779202061301	0.0177135241883
-4.9220651768633	1.0386487377770	-3.8834164390863	29.9672049857166	2.4250286756152	0.0585296972377
-4.9587204936139	0.9439734378355	-4.0147470557784	20.1928831619087	2.7193907379407	0.0394392249256
-4.9811701710784	0.9112570345227	-4.0699131365557	30.3126326948995	1.8669070151615	0.0592043607322
-4.8803847761205	0.9517110379665	-3.9286737381540	9.6153950757123	2.1020567192330	0.0187800685073
-4.9445153350269	1.0360109594772	-3.9085043755498	49.8066871021346	0.4565785507818	0.0972786857464
-4.9320418693958	1.0230838456674	-3.9089580237284	24.9656352946705	3.7667213328850	0.0487610064349
-4.7901255125394	0.9111144235793	-3.8790110889602	13.7237092192162	2.8099305869681	0.0268041195688
-4.9536105402572	1.0038298096406	-3.9497807306166	13.1079146806921	1.9774723151462	0.0256013958607
-4.9670691032202	0.9769666033774	-3.9901024998428	9.0697100402017	3.4686862212675	0.0177142774223
-4.9983115276451	1.0109070375557	-3.9874044900894	42.3095067185486	1.0296727399098	0.0826357553097
-4.9272417453346	1.0000482836293	-3.9271934617053	40.4674734960255	1.1628471618956	0.0790380341719
-4.9689209145250	0.9833275365223	-3.9855933780027	38.5678907991468	2.2825573614444	0.0753279117171
-4.8976682524425	0.9358019688566	-3.9618662835859	46.2529176679279	0.7748485093110	0.0903377298202
-4.8845965151643	1.0794166378461	-3.8051798773181	11.2999766696811	3.0586964382035	0.0220702669330
-4.7910219610478	1.0286590096483	-3.7623629513995	4.6006886455652	7.0884327786339	0.0089857200109
-4.7311338382473	1.0125852152194	-3.7185486230279	1.7076095757171	0.7880638018765	0.0033351749526
-4.7993148124880	1.0602031548840	-3.7391116576039	8.8876257990775	3.0247105720781	0.0173586441388
-4.9729815405108	1.0108249151425	-3.9621566253683	21.2544681648098	1.5233565217359	0.0415126331344
-4.9731226139074	0.9439003009156	-4.0292223129919	12.7455936587246	5.6364031795530	0.0248937376147
-4.7652652189319	0.9680262106570	-3.7972390082749	11.8655966403260	2.4193950977399	0.0231749934381
-4.8573070938615	0.9114540371673	-3.9458530566943	39.4030628277211	1.3451778104812	0.0769591070854
-4.8363027020757	0.9842149519364	-3.8520877501392	27.0432295834250	1.2416573532632	0.0528188077801
-4.9624522991675	0.9711743027191	-3.9912779964484	43.3612239641881	1.9770233818623	0.0846898905551
-4.9220094198384	0.9544706215640	-3.9675387982744	20.3067707988677	1.7073635017505	0.0396616617165
-4.9579666639304	0.9373636395147	-4.0206030244158	12.4114824766296	4.2196475258224	0.0242411767122
-4.9840195278304	0.9272847734317	-4.0567347543987	39.1680254052547	1.8009720024505	0.0765000496196
-5.1454619809744	0.8888265962690	-4.2566353847055	41.5358114713060	2.4881265080904	0.0811246317799
-5.0010226566508	0.9248197907906	-4.0762028658602	24.4342402862653	1.4294986039914	0.0477231255591
-4.9922505097937	0.9737033213296	-4.0185471884641	49.5293286068620	2.5558916532220	0.0967369699353
-4.9589194448509	1.0058567905206	-3.9530626543302	15.5648153187959	5.7024415358028	0.0304000299195
-5.0518470128707	0.9529335918890	-4.0989134209817	42.6123834945140	3.2559179682460	0.0832273115127
-4.9180946319201	1.0098314682897	-3.9082631636305	35.6895349396418	1.7770234764911	0.0697061229290
-4.6723553367351	0.9433075946877	-3.7290477420474	1.4133668005080	3.5886104411868	0.0027604820322
-4.6791979182267	0.9847283266409	-3.6944695915859	7.4264922905956	1.4009100066015	0.0145048677551
-4.8867795151111	1.0523705498848	-3.8344089652263	29.3573527801334	2.0003789145133	0.0573385796487
-4.8813321832240	0.9213883208468	-3.9599438623771	5.6103139732632	2.3475914279284	0.0109576444790
-4.7259784511940	0.9345957764914	-3.7913826747027	15.5772833962878	4.3931618348220	0.0304243816334
-4.9771012550710	0.9763308692870	-4.0007703857840	29.6008226041272	6.2366418720086	0.0578141066487
-5.0159791119559	0.9959865639254	-4.0199925480305	18.7965881781409	0.5367114370699	0.0367120862854
-4.7990042644428	1.0287087417169	-3.7702955227259	14.4249200924683	1.6964497801077	0.0281736720556
-4.9256993815105	0.9981574717070	-3.9275419098035	26.6117956929107	3.0208082184705	0.0519761634627
-4.7435210393506	1.0238545871495	-3.7196664522011	11.4238848560463	4.4522148523432	0.0223122751095
-4.8266774412444	1.0323910463674	-3.7942863948769	29.2452250037040	2.6186958619740	0.0571195800854
-4.8163264585023	1.0324055310693	-3.7839209274331	4.6033720775993	2.9435279837204	0.0089909610891
-4.8530747585646	1.0025054693402	-3.8505692892244	17.9979319998583	1.3046174893194	0.0351522109372
-4.6575191885001	1.1153689573857	-3.5421502311144	12.4849429110742	3.0699353283990	0.0243846541232
-4.8486235921376	1.1095988870753	-3.7390247050623	4.1120435724829	9.4977736920286	0.0080313351025
-4.7671551149978	1.0955763186231	-3.6715787963748	20.8627759202367	1.4531977852205	0.0407476092192
-4.8355760306906	1.0523134776967	-3.7832625529940	13.3276867415354	1.9849027348952	0.0260306381671
-4.8829844458563	0.9938323709466	-3.8891520749097	34.8539900510823	1.0479321580849	0.0680741993185
-4.9501318044871	0.9679061327346	-3.9822256717525	7.6872640444206	2.2701767594792	0.0150141875868
-5.1767021525988	1.0454822969844	-4.1312198556144	43.1767462962776	0.7689317005832	0.0843295826099
-4.9451164228164	1.0195383179429	-3.9255781048735	25.2874566136976	2.3699758248855	0.0493895636986
-4.7310079082840	0.9598998183279	-3.7711080899562	27.4751314382371	5.1102056133898	0.0536623660903
-4.7650943135379	1.0782808060170	-3.6868135075209	0.1084078377530	5.3464685445384	0.0002117340581
-4.5710956311902	1.0496882971484	-3.5214073340418	4.2740691408031	3.6274142383319	0.0083477912906
-4.8809277968665	1.0528339927291	-3.8280938041374	15.1582813926709	3.8559558132864	0.0296060183451
-4.9319984105222	0.9696699163518	-3.9623284941704	26.5809734817701	2.3370054161220	0.0519159638316
-4.8056465085265	1.0190929353888	-3.7865535731377	21.1012024191874	0.8558017791010	0.0412132859750
-5.0889190125116	1.0408458132821	-4.0480731992295	43.2440893819864	4.5327745333874	0.0844611120742
-5.0445958985021	0.9704740636453	-4.0741218348568	32.2757525881580	4.2192228333865	0.0630385792737
-5.0558674035925	0.9607167629885	-4.0951506406040	42.5176621242636	0.8063707579483	0.0830423088365
-4.8674671041425	0.9657681266365	-3.9016989775061	25.7263120293591	0.8128857231610	0.0502467031823
-4.9932925024621	1.0336794072038	-3.9596130952583	43.1819347675678	3.9674425484421	0.0843397163429
-4.7462684324630	0.9886447164498	-3.7576237160132	9.8051898251064	0.5830488384347	0.0191507613772
-4.8614701473970	1.0058947966536	-3.8555753507434	25.5985904977183	3.5693871214698	0.0499972470659
-4.8537650573266	1.0301266090852	-3.8236384482415	19.5175285633092	3.0168479342507	0.0381201729752
-4.8438193888729	1.0452334082856	-3.7985859805873	34.4983616255828	0.7936415085306	0.0673796125500
-4.7472625259519	0.9903966447721	-3.7568658811798	12.3732456005886	1.3155253742508	0.0241664953136
-4.7066525236221	0.9496710002155	-3.7569815234065	4.8903062635998	1.6734358581963	0.0095513794211
-5.0500847132766	1.0920188590201	-3.9580658542565	48.1408374646275	6.3195241227193	0.0940250731731
-4.6521109334613	1.0262102021788	-3.6259007312826	21.5344815232729	0.7855404249724	0.0420595342251
-4.9143979367434	0.9924568563447	-3.9219410803987	20.7930132520843	2.2402127829034	0.0406113540080
-4.7890759764434	1.0020548137411	-3.7870211627023	1.2700115445898	2.9534938884184	0.0024804912980
-4.8857395984933	0.9787820766670	-3.9069575218263	12.9144466696229	1.8777342164686	0.0252235286516
-4.7911751783039	1.0515608642815	-3.7396143140223	13.2585434215179	4.3470326213599	0.0258955926202
-4.9319214806408	1.0272345593027	-3.9046869213380	16.9809969586604	1.3050580880153	0.0331660096849
-4.9884982591837	1.0210098623687	-3.9674883968150	41.1152492551327	2.7784439473548	0.0803032212014
-4.7546285562718	1.0166006503792	-3.7380279058926	3.9857827560462	3.6475973458342	0.0077847319454
-4.9174781687003	0.9820851844229	-3.9353929842774	43.8087473698234	0.6854663705846	0.0855639597067
-5.0272597542613	0.9413601405663	-4.0858996136950	29.2194969091649	2.7998581077256	0.0570693299007
-4.9944349101157	0.9178473146288	-4.0765875954869	41.7861288985034	3.5477066877767	0.0816135330049
-4.8199079620502	0.9396302659511	-3.8802776960992	13.0123065311913	3.4344717523638	0.0254146611937
-4.8424349792960	1.0248739478447	-3.8175610314514	11.3342402728043	4.5148222267523	0.0221371880328
-4.9001340036013	0.9926523183686	-3.9074816852327	20.0632174922275	4.2496184932583	0.0391859716645
-4.8316252904703	1.0197700842371	-3.8118552062332	4.1262595945521	3.3653449710421	0.0080591007706
-4.9920226504860	0.9398486260396	-4.0521740244464	35.3337123943123	2.6396392948837	0.0690111570201
-4.9764770269879	1.0351759720636	-3.9413010549243	33.7900530959185	2.1706174838054	0.0659961974530
-4.9212286266100	0.9617619413403	-3.9594666852697	15.3599547689641	2.1184626757022	0.0299999116581
-4.8588333226720	0.9488431341721	-3.9099901884999	19.9034695002311	5.3203832646863	0.0388739638676
-4.8914396693847	1.0342301744419	-3.8572094949428	10.4240394498609	2.4874746208861	0.0203594520505
-4.7835929758341	1.0625022774542	-3.7210906983799	20.8630774654278	1.8291045184041	0.0407481981747
-4.8449320901757	1.0358395781038	-3.8090925120719	26.7230347197581	3.7511112543959	0.0521934271870
-4.7902621071752	0.9834484001544	-3.8068137070208	7.0468293855759	1.5189459062018	0.0137633386437
-4.9440326027115	1.0235048144375	-3.9205277882739	21.9027766834759	1.4520576714453	0.0427788607099
-4.9674419568597	1.0138586977575	-3.9535832591022	28.8423519638444	1.4256471043875	0.0563327186794
-5.0720929532827	0.9790400787725	-4.0930528745102	23.8616274476036	3.4084466069422	0.0466047411086
-4.7673947038519	0.9503956885036	-3.8169990153483	2.1691411543085	1.2770429156320	0.0042366038170
-4.9187067882429	0.9911198769354	-3.9275869113075	25.6999831806331	0.9991372764871	0.0501952796497
-4.8264734004378	0.9517917696965	-3.8746816307413	13.2517540128067	1.0363331446527	0.0258823320563
-4.8431363211495	0.9664331100206	-3.8767032111289	11.9496683088505	1.5643816786318	0.0233391959157
-4.7607628909530	0.9104502854650	-3.8503126054881	5.1085922206159	8.9794604867211	0.0099777191809
-4.9449709900752	0.9883136619496	-3.9566573281257	25.9710822408766	3.3733474073354	0.0507247700017
-4.8764185055879	1.0287149322145	-3.8477035733734	6.5885981874797	0.7968677697983	0.0128683558349
-4.7187464368131	1.0111245842731	-3.7076218525401	15.6362848753721	2.7170485364141	0.0305396188972
-4.9354528389423	1.0389843279165	-3.8964685110258	18.5078097063387	0.7502161997762	0.0361480658327
-4.8665524696023	0.9892140529239	-3.8773384166784	17.6649201354816	2.7303397921312	0.0345017971396
-4.8161387290747	1.0257468548564	-3.7903918742183	28.4991297241430	2.3553947721313	0.0556623627425
-4.7988794079559	1.0630122833792	-3.7358671245767	14.4483604345042	0.9588006260168	0.0282194539736
-4.7095492687488	1.0281957647240	-3.6813535040248	11.7463508712384	1.2491458974051	0.0229420915454
-4.9200720998368	1.0249281938210	-3.8951439060158	2.2606713098454	1.3632876409767	0.0044153736520
-4.6908416824355	0.9585567767047	-3.7322849057308	1.2873925298510	7.1475122881058	0.0025144385349
-4.8736197374195	0.9666850910416	-3.9069346463780	25.0468138036758	1.7463625896146	0.0489195582103
