8	512	2	0.730000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.4786013388151	1.0474520260034	-4.4311493128117	51.9368952700331	2.5159623302508	0.1014392485743
-5.2610540462891	0.9278548643738	-4.3331991819153	32.5180645401126	1.0465950745075	0.0635118448049
-5.2186616516961	0.9515547085800	-4.2671069431161	33.5774205267271	5.4677206507772	0.0655808994663
-5.2214179656937	0.9779242055486	-4.2434937601451	30.1725115223595	1.0716122212139	0.0589306865671
-5.2879371919592	0.9680868720698	-4.3198503198893	45.9225915063947	2.2172776901801	0.0896925615359
-5.3908534516856	0.9407146586176	-4.4501387930680	51.2440501847235	2.7895864620489	0.1000860355170
-5.1797245549384	0.9737584880431	-4.2059660668953	41.5633103583085	0.9617775580600	0.0811783405436
-5.3786286374876	1.0624910514523	-4.3161375860352	52.4917716939701	2.4965941641478	0.1025229915898
-5.3148309943010	0.9870320774590	-4.3277989168420	29.1108075987138	3.5154376278803	0.0568570460912
-5.4971551405515	0.9353511984977	-4.5618039420539	50.4552779675212	2.3251320036440	0.0985454647803
-5.5455340550187	1.0099203559498	-4.5356136990689	51.6911676770550	1.5129326726578	0.1009593118692
-5.3776470543846	0.9310069482688	-4.4466401061158	48.2570498773685	1.1532958309713	0.0942520505417
-5.3225794580298	0.9254134422403	-4.3971660157895	32.3708371265102	4.1978245734477	0.0632242912627
-5.3482025756775	0.9724221758668	-4.3757803998108	53.4645620438971	2.6392412470474	0.1044229727420
-5.3745640534293	1.0272239134245	-4.3473401400048	32.1597343690698	2.3729800702882	0.0628119811896
-5.1865788012302	0.9878106368344	-4.1987681643958	22.5626593279310	0.6633377583526	0.0440676939999
-5.5214499070494	1.0534364729633	-4.4680134340862	53.1787590040588	1.3197730604578	0.1038647636798
-5.5170807475817	1.0121164236434	-4.5049643239383	60.1581803096844	0.3276644870989	0.1174964459174
-5.3596131210294	0.9183096830852	-4.4413034379442	46.5308219375903	1.1458389527384	0.0908805115969
-5.3529014297866	0.9676285690298	-4.3852728607568	40.9991676005500	3.7414083615120	0.0800764992198
-5.2334658660345	0.9767371175630	-4.2567287484714	19.5013667585364	3.7230305598456	0.0380886069503
-5.3218989300311	0.9919687203943	-4.3299302096368	55.9627953160048	1.9388387614491	0.1093023346016
-5.2848227544262	0.9940423939659	-4.2907803604602	37.7191681260640	1.4525969475633	0.0736702502462
-5.5138720538127	0.9954185638100	-4.5184534900027	39.9730078596063	1.7131071141143	0.0780722809758
-5.2323502900742	0.9672156538583	-4.2651346362159	48.3343459692761	2.4403720399591	0.0944030194712
-5.6226225401082	0.9478564451373	-4.6747660949709	56.8478208882620	1.3647704152361	0.1110309001724
-5.5731884346694	0.9525562536713	-4.6206321809982	67.4405554173865	2.0851759240763	0.1317198347996
-5.4647012064186	0.9747194273111	-4.4899817791075	42.8641484258501	2.7567582832318	0.0837190398942
-5.3312468733377	0.9694099814277	-4.3618368919100	41.8607898713031	1.6119236697505	0.0817593552174
-5.3579051065788	0.9638979137063	-4.3940071928725	35.3143567231957	2.3314611994705	0.0689733529750
-5.2742673098790	0.9776224703486	-4.2966448395303	29.0242622389284	3.8411070249777	0.0566880121854
-5.2796938750811	0.9766210703994	-4.3030728046817	33.7451345351546	2.3350043106066	0.0659084658890
-5.3760581983546	0.9165501348363	-4.4595080635183	60.3986642346579	0.7739729772877	0.1179661410833
-5.4301690644356	0.9327881438365	-4.4973809205991	59.2730166742743	0.4479981315699	0.1157676106919
-5.6298996862547	0.9489950431757	-4.6809046430790	66.5760971806850	2.3175346487058	0.1300314398060
-5.3464776240559	0.9187914900257	-4.4276861340301	42.0161029075465	1.6277930643161	0.0820627009913
-5.4219099693398	1.0175133081368	-4.4043966612029	27.7105193103553	1.3836069108005	0.0541221080280
-5.3784154557816	1.0001579075521	-4.3782575482295	38.9278005195412	3.4585309728985	0.0760308603897
-5.0955075458880	0.9591502775043	-4.1363572683837	29.8254393308635	3.6624674987478	0.0582528111931
-5.2306131086511	0.9568861695510	-4.2737269391001	38.8906652583640	3.3185368249475	0.0759583305827
-5.2246511416852	0.9771774184147	-4.2474737232705	22.0340643648107	1.1143279927933	0.0430352819625
-5.4151716100363	0.9615741440537	-4.4535974659826	48.9883070632231	1.5202595972912	0.0956802872329
-5.4453150157907	0.9021472136668	-4.5431678021239	45.8053742136353	0.8468726965664	0.0894636215110
-5.2806545705829	0.9134961244416	-4.3671584461413	31.0159680707981	4.2580354509627	0.0605780626383
-5.5682116600286	0.9825474792222	-4.5856641808065	72.2729448239584	0.8093862936366	0.1411580953593
-5.4818006484551	0.9502877843019	-4.5315128641532	66.4200985323476	1.3580489680868	0.1297267549460
-5.4558766580278	0.9144615480432	-4.5414151099846	44.6485580384958	3.5650694026049	0.0872042149189
-5.3572651889001	0.9254929001545	-4.4317722887456	48.1468740664422	2.6566934972901	0.0940368634110
-5.3504767589308	0.9269224178769	-4.4235543410540	41.1989455794146	3.5043860791113	0.0804666905848
-5.3200515653352	0.9904595158353	-4.3295920494999	23.0412350805658	1.4973269269574	0.0450024122667
-5.4146354045539	0.9627401834048	-4.4518952211491	51.1554083085274	0.9618140153019	0.0999129068526
-5.4638169651557	1.0110281241716	-4.4527888409840	63.2873208503681	1.2705352198246	0.1236080485359
-5.4667325830021	0.9237933816941	-4.5429392013080	47.7862577152416	1.6804824134523	0.0933325346001
-5.3578620698299	0.9716302768815	-4.3862317929483	48.5220000028845	0.7046768404614	0.0947695312556
-5.5262049372936	0.9668019750576	-4.5594029622360	52.5993618434996	2.9507908420306	0.1027331286006
-5.3806155774751	0.9687609440649	-4.4118546334102	49.9683726219210	0.8534103291288	0.0975944777772
-5.3982774640350	0.9613048996432	-4.4369725643918	66.3244538862274	0.3344758158808	0.1295399489965
-5.3986192820325	0.9867179799926	-4.4119013020399	32.1584844889427	3.2551177323687	0.0628095400175
-5.5506133013601	0.9978862778271	-4.5527270235330	63.6049289672796	1.9887273967322	0.1242283768892
-5.4339465203020	1.0238822633395	-4.4100642569625	71.1195125336722	2.4993823997217	0.1389052979173
-5.2847269570552	0.9869860130231	-4.2977409440321	42.2898064356407	1.1901429755797	0.0825972781946
-5.3804623367485	0.9863988489995	-4.3940634877490	33.1233986749894	2.3996899317598	0.0646941380371
-5.2596471045837	0.9990246518506	-4.2606224527332	48.8146591988710	2.9366107400415	0.0953411312478
-5.2028631822125	0.9512512061489	-4.2516119760636	43.9540169419807	3.4783848913190	0.0858476893398
-5.1272927412431	1.0015338839635	-4.1257588572796	29.4040233671293	1.1730860251106	0.0574297331389
-5.3213215376595	1.0263391602679	-4.2949823773916	34.1600052746678	2.7395687371364	0.0667187603021
-5.4125345111383	1.0859607231099	-4.3265737880284	51.0273822362455	3.5935531838390	0.0996628559302
-5.3412407162428	0.9743782406442	-4.3668624755986	51.4325548793947	1.3602494717511	0.1004542087488
-5.3526888903089	1.0171011206954	-4.3355877696135	43.2460272060122	3.0325834791585	0.0844648968867
-5.4594676294614	1.0199445092229	-4.4395231202384	58.9440833203581	0.7606773321411	0.1151251627351
-5.3859272757341	1.0509951038221	-4.3349321719120	53.1032520300655	1.8666488712957	0.1037172891212
-5.3403319931887	1.1171176975223	-4.2232142956664	30.2834360547607	1.8154208437067	0.0591473360445
-5.2264368306783	1.0480046083893	-4.1784322222890	34.6161245151349	2.6560825217116	0.0676096181936
-5.3213672777420	1.0255730095798	-4.2957942681622	33.4662431286869	2.9981075003444	0.0653637561107
-5.2599208616864	1.0759901152713	-4.1839307464150	43.8584447210739	2.3972337493993	0.0856610248458
-5.1696372586779	1.1320144969961	-4.0376227616818	13.5326339229109	1.6312312670138	0.0264309256307
-5.2990023686992	1.0399623682027	-4.2590400004965	36.8580587402020	3.6620396868105	0.0719883959770
-5.4113182544912	1.0188211633883	-4.3924970911029	49.6165507617394	3.0775648386102	0.0969073257065
-5.3726955084216	1.0128598678946	-4.3598356405270	54.1198237809157	3.4444706897908	0.1057027808221
-5.4213909106762	1.0704689392802	-4.3509219713959	53.7984365982712	0.5816326042472	0.1050750714810
-5.4424971228756	1.0225417609789	-4.4199553618967	41.4592737273902	1.1452735593012	0.0809751439988
-5.2580586015699	1.0039486887633	-4.2541099128066	29.1885157375849	2.3367191760194	0.0570088198000
-5.5493644662243	1.0238655118239	-4.5254989544003	63.1307106822429	1.8644811263004	0.1233021693013
-5.3265118258378	1.0268178448105	-4.2996939810273	45.4478394283900	3.6856676084230	0.0887653113836
-5.4843733367699	1.0024974514967	-4.4818758852732	56.0350841683015	1.9254133097802	0.1094435237662
-5.4320454201232	1.0015923336226	-4.4304530865006	54.5345664908573	0.9287864279869	0.1065128251775
-5.2385499367890	1.0284365630893	-4.2101133736997	43.8327987484396	1.3260104635191	0.0856109350555
-5.2936836450922	1.0308614344083	-4.2628222106840	35.8300331839865	3.8657792085658	0.0699805335625
-5.3020297913739	0.9606857131787	-4.3413440781952	8.9938415650565	1.2792996711417	0.0175660968068
-5.3947859780611	0.9599751377064	-4.4348108403547	31.3533168128667	4.3455240982631	0.0612369469001
-5.2534282486576	0.9975326424368	-4.2558956062208	27.7460744832718	3.1203372778214	0.0541915517251
-5.3643965795172	1.0007068209273	-4.3636897585898	51.6142413172531	1.3059166951320	0.1008090650728
-5.3629834650929	1.0002880272273	-4.3626954378657	36.5187610969857	2.3663039774703	0.0713257052676
-5.3664984725240	0.9983423655018	-4.3681561070221	46.2353232838509	1.3359980625839	0.0903033657888
-5.4002438066912	0.9987184401100	-4.4015253665812	33.4548207188930	1.1024316606236	0.0653414467166
-5.2641258606844	1.0037131069544	-4.2604127537301	26.7180144017224	2.9242531057002	0.0521836218784
-5.2190949193506	1.0565648204593	-4.1625300988913	42.0160640943403	1.4642742373510	0.0820626251843
-5.4454660055324	0.9811843492186	-4.4642816563138	49.2684234599648	3.9128624542483	0.0962273895702
-5.3174936973297	1.0479401863513	-4.2695535109784	43.7156842736951	1.3260949384424	0.0853821958471
-5.3839094138533	1.0836623507339	-4.3002470631195	60.3517474793001	0.7798665838163	0.1178745067955
-5.2267154425776	1.0490022000697	-4.1777132425079	23.3069618693698	1.4861552791193	0.0455214099011
-5.4851486687843	1.0188351336960	-4.4663135350883	47.7839822523731	0.7220899442846	0.0933280903367
-5.4177991261185	1.0064877452070	-4.4113113809115	49.3663799220986	1.8178946745689	0.0964187107853
-5.3398467327843	0.9471789857464	-4.3926677470379	45.0307471290660	1.4119309898768	0.0879506779865
-5.3768151118786	1.0422307952310	-4.3345843166476	42.0072882468223	4.5466373258027	0.0820454848571
-5.3265946548158	0.9995909806061	-4.3270036742097	41.0986483690264	1.7934857146425	0.0802707975958
-5.4616793923332	1.0342168011841	-4.4274625911491	63.7418264979871	3.2235146383937	0.1244957548789
-5.4640744256391	0.9535392017769	-4.5105352238621	54.5031217100339	3.8614416925415	0.1064514095899
-5.3413115874644	1.0034759490324	-4.3378356384320	49.0100093017251	1.2625857888455	0.0957226744174
-5.3145006097127	1.0548012626462	-4.2596993470665	37.8865724025837	2.0311989787687	0.0739972117238
-5.3561212187907	1.0327081282088	-4.3234130905819	38.2420454729419	1.8141754104793	0.0746914950643
-5.2090536850238	0.9879252764344	-4.2211284085894	43.4654727239889	2.7413784699553	0.0848935014140
-5.2209630883510	1.0377959887964	-4.1831670995545	21.5164300523618	3.0980147106709	0.0420242774460
-5.2727023108880	1.0871310865267	-4.1855712243613	24.6203127603276	3.5745977942804	0.0480865483600
-5.2185946212314	1.0944464107086	-4.1241482105227	41.3169601806045	2.0293031483193	0.0806971878527
-5.3801096823676	0.9942827154526	-4.3858269669150	47.5744692677573	3.7534290236145	0.0929188852886
-5.4674189734937	0.9872025737764	-4.4802163997172	59.6858378262470	2.2031820493852	0.1165739020044
-5.3150721037869	1.0389023582424	-4.2761697455445	15.7485773947945	2.5575435062689	0.0307589402242
-5.5128804127749	1.0351984502946	-4.4776819624803	57.9419740623606	1.5449783850119	0.1131679180905
-5.3556072358539	1.0341247952185	-4.3214824406354	40.3691300485445	5.4885373744267	0.0788459571261
-5.3333476387701	1.0534112306802	-4.2799364080899	48.3714902852114	1.4625477559518	0.0944755669633
-5.3852706389188	1.0043378183062	-4.3809328206127	48.9096386343104	1.2641395023568	0.0955266379576
-5.2837867982655	1.0067707469627	-4.2770160513027	33.9941826109258	4.0834909828730	0.0663948879120
-5.4776909047589	0.9590978335818	-4.5185930711771	57.8681431890190	4.5252825697671	0.1130237171661
-5.4398900842329	0.9459315005574	-4.4939585836755	61.7945222230711	1.6495467243117	0.1206924262169
-5.4015339913811	0.9330513452216	-4.4684826461595	46.2890695980130	3.2993679383476	0.0904083390586
-5.3921002936788	0.9491730916653	-4.4429272020136	54.4628443404089	2.8043085757205	0.1063727428524
-5.4941725457322	1.0014339665499	-4.4927385791824	59.6217051235578	1.9148787713129	0.1164486428194
-5.3687692076256	0.8985561546798	-4.4702130529458	53.4671644787700	0.9445408748846	0.1044280556226
-5.4895573010806	0.8985788985809	-4.5909784024997	49.6069728301481	6.7617436867773	0.0968886188089
-5.5340330232118	1.0306992608099	-4.5033337624019	51.7974111264750	0.8151601729909	0.1011668186064
-5.2224224673180	0.9896793977659	-4.2327430695521	37.3418900745702	2.2686851155145	0.0729333790519
-5.4576978515739	1.0463489682344	-4.4113488833396	49.4304117113437	1.8497173011446	0.0965437728737
-5.3737375840411	0.9975788011060	-4.3761587829351	49.4194570025187	2.4542991713149	0.0965223769580
-5.4756382798596	0.9986642586026	-4.4769740212569	57.0979263327894	4.1963079491391	0.1115193873687
-5.2646929319781	0.9556941062164	-4.3089988257618	38.3980413993867	1.0703513792862	0.0749961746082
-5.3100392419676	1.0213853063340	-4.2886539356336	30.6528894633915	3.9655794982837	0.0598689247332
-5.2242864749574	1.0804114838687	-4.1438749910887	49.7100323378387	1.2779661541629	0.0970899069098
-5.3251822028614	1.0581202689197	-4.2670619339417	31.1511988980950	1.1147558314585	0.0608421853478
-5.2661488194442	0.9938809076716	-4.2722679117726	33.6515790016559	2.4753145743820	0.0657257402376
-5.5188576131713	1.0423315083109	-4.4765261048604	62.7247611365199	1.9849187687076	0.1225092990948
-5.3282951653230	1.0688992134189	-4.2593959519042	58.0661563490261	3.1470948808060	0.1134104616192
-5.4338171552654	1.0721358735155	-4.3616812817500	38.7039422344475	3.9387169780338	0.0755936371767
-5.5631005081391	1.1092920136947	-4.4538084944445	64.1012053384304	2.0406839972954	0.1251976666766
-5.5430768576636	1.0670457446042	-4.4760311130593	77.0882707380237	2.3046949609626	0.1505630287852
-5.4007647804561	1.0322812208285	-4.3684835596275	52.3928092660968	2.4743983914232	0.1023297055978
-5.4061474141814	0.9633672086981	-4.4427802054833	73.1029591208890	1.5544130838014	0.1427792170330
-5.4496213370860	0.9817458143476	-4.4678755227383	55.7887937373264	1.7418448288530	0.1089624877682
-5.4502616123692	1.0675269717267	-4.3827346406425	55.9801560082874	0.6519710464548	0.1093362422037
-5.4061162614062	0.9583417474490	-4.4477745139572	56.4815683455878	1.0804480214552	0.1103155631750
-5.2951863965704	0.9079725445246	-4.3872138520458	49.5166345565005	2.7902142770114	0.0967121768682
-5.3236176988127	0.9355531139559	-4.3880645848568	59.5718363410509	1.5172025691137	0.1163512428536
-5.2720465360201	1.0082338181043	-4.2638127179158	44.3925883592128	3.4375201631129	0.0867042741391
-5.3975876370843	0.9594701105647	-4.4381175265196	53.4009043930703	2.7203923577882	0.1042986413927
-5.0806026872264	1.0357387264226	-4.0448639608038	20.5984919341128	4.6278141455079	0.0402314295588
-5.2467375508035	1.0581646974484	-4.1885728533551	31.4822943227160	2.2663539333091	0.0614888560991
-5.2353815999658	1.0233083352792	-4.2120732646867	29.6875314462926	3.3222314083649	0.0579834598560
-5.5736432849566	0.9780914224206	-4.5955518625360	57.5650612387906	2.2606144679986	0.1124317602320
-5.4880806825586	0.9721827081892	-4.5158979743694	53.6963013702010	4.0216128839690	0.1048755886137
-5.4543179731212	0.9276265218159	-4.5266914513053	46.1471834577116	0.4123960828056	0.0901312176908
-5.3370543591353	0.9435882101616	-4.3934661489737	29.5438189596326	5.3784225644631	0.0577027714055
-5.3850256853836	0.9760086198638	-4.4090170655197	55.8632027499909	0.4548534550894	0.1091078178711
-5.4534379024981	0.9785597452122	-4.4748781572859	52.6599241122100	1.7218364239481	0.1028514142817
-5.2331402300778	0.9628037635397	-4.2703364665381	34.3481914244616	5.6896875371407	0.0670863113759
-5.2145766743417	0.9473396773362	-4.2672369970055	34.4278447983587	1.1988959213911	0.0672418843718
-5.5118395523150	1.0447744808038	-4.4670650715112	49.3578177696159	2.1051667816739	0.0964019878313
-5.3342375907625	0.9658881648267	-4.3683494259358	48.8616981900406	1.7596273631806	0.0954330042774
-5.3058581995556	0.9736913998055	-4.3321667997501	50.4402760044851	1.7634777365450	0.0985161640713
-5.1684414131069	0.9976895882847	-4.1707518248222	14.3041657789646	3.5928856143176	0.0279378237870
-5.4318687471423	1.0008184595224	-4.4310502876199	57.2952487701846	3.6258641943293	0.1119047827543
-5.2794001906964	0.9651705144393	-4.3142296762571	53.6701182007543	1.0041530898113	0.1048244496108
-5.3410581881929	1.0005363057060	-4.3405218824869	53.3660929975964	2.1051416245279	0.1042306503859
-5.3703798609658	0.9928033495609	-4.3775765114048	58.2462334186189	3.7759304489025	0.1137621746457
-5.3449107049623	1.0419542505463	-4.3029564544160	32.5087475402503	1.9530500301053	0.0634936475396
-5.1968267877395	1.0888696265947	-4.1079571611448	30.3842490525918	2.9884289827841	0.0593442364308
-5.3350167527945	1.0013060249922	-4.3337107278022	43.0036001290311	1.4746374632457	0.0839914065020
-5.3056001168692	1.0124929121582	-4.2931072047110	22.1654460508131	3.4815000135713	0.0432918868180
