8	512	2	0.725000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3141304658706	0.9968793350782	-4.3172511307924	38.7975095845990	1.8685015282026	0.0757763859074
-5.1285934816488	1.0390770508192	-4.0895164308296	10.0377432876534	0.5396994636510	0.0196049673587
-5.1957131057171	1.0302518538961	-4.1654612518209	25.1949643808007	1.6726858084803	0.0492089148063
-5.2251896094503	0.9419147134293	-4.2832748960210	47.9888469776190	0.8982410483689	0.0937282167532
-5.1772961027668	0.9770299296933	-4.2002661730735	44.3554521541284	1.9436105641151	0.0866317424885
-5.1262547527999	0.9722334016264	-4.1540213511735	43.0243035168194	2.7660429005688	0.0840318428063
-5.1279834066524	0.9290194921483	-4.1989639145041	32.4682295894684	1.8721139785441	0.0634145109169
-5.2574397642550	1.0527658384885	-4.2046739257664	37.1054475420408	2.1381241322016	0.0724715772305
-4.9949732015495	1.0583345914235	-3.9366386101260	14.4011519469017	6.2253105455890	0.0281272498963
-5.2946406327887	0.9550714722431	-4.3395691605456	32.3424256532489	3.0233718744832	0.0631688001040
-5.3750061600409	0.9936573331033	-4.3813488269376	42.0615061123323	2.9106757000444	0.0821513791256
-5.1275106410114	1.0272805153861	-4.1002301256253	36.7865242489349	3.3384185329949	0.0718486801737
-5.2965177241228	1.0591682882343	-4.2373494358885	42.6017360548705	0.5314773366319	0.0832065157322
-5.1032618800817	0.9799759597230	-4.1232859203588	33.3387679002638	1.7618777831259	0.0651147810552
-5.2185929641484	1.0154244269146	-4.2031685372338	35.1740609283179	4.3340140497244	0.0686993377506
-5.0531639812879	0.9776718960576	-4.0754920852303	15.9275000920164	2.2778404153835	0.0311083986172
-5.1030721386000	0.9772378889403	-4.1258342496597	20.2659090374438	2.0684829625598	0.0395818535888
-5.3092426022578	0.9152189436319	-4.3940236586259	27.7902308966241	1.7724579566878	0.0542777947200
-5.3684150704027	0.9749758734667	-4.3934391969360	45.5473896485937	1.0251527200997	0.0889597454074
-5.2813199054113	1.0219670960767	-4.2593528093346	62.6585111806320	1.0762302639448	0.1223799046497
-5.1373450745192	0.9788921140990	-4.1584529604202	20.6083735154360	2.6757968225864	0.0402507295223
-5.3795470255140	0.9526612957606	-4.4268857297534	57.1472717569671	1.6663321948163	0.1116157651503
-5.4138373304238	0.9807329671864	-4.4331043632374	53.5713074295156	3.0449820707624	0.1046314598233
-5.2161781286264	0.9972141123127	-4.2189640163137	23.8750203112979	3.0218139424993	0.0466308990455
-5.2194384167380	0.9867994498287	-4.2326389669094	30.9145732008690	2.3450637348884	0.0603800257829
-5.3404515107875	1.0347799802455	-4.3056715305420	44.8736407918756	1.2250736663781	0.0876438296716
-5.4129610336169	0.9726012426621	-4.4403597909548	76.3674599079973	0.6739096273904	0.1491551951328
-5.1674332341940	0.9897513572815	-4.1776818769125	29.7877232595452	3.7203418326435	0.0581791469913
-5.5436223749407	1.0090844041857	-4.5345379707550	77.2518918397750	1.1514383229587	0.1508826012496
-5.3890132606992	0.9916181024374	-4.3973951582618	39.8378361005212	3.7445631998250	0.0778082736338
-5.2928590521534	1.0990013913732	-4.1938576607802	54.3837402783960	0.9080915693584	0.1062182427312
-5.1547874726651	0.9868621849987	-4.1679252876664	40.0126302748029	2.4844204634724	0.0781496685055
-5.1455311338123	1.0599374993974	-4.0855936344149	32.7441770173032	2.2870533717432	0.0639534707369
-5.4097824576911	1.0637163604360	-4.3460660972551	56.7893682622309	1.5999822881976	0.1109167348872
-5.3256036010924	1.0508893351289	-4.2747142659636	37.4025560151087	0.9616225225237	0.0730518672170
-5.1779553941765	1.0540947399535	-4.1238606542231	20.0455124520406	4.5035174018937	0.0391513915079
-5.4836750468650	1.0974042073143	-4.3862708395507	59.1854685154356	1.9891147158445	0.1155966181942
-5.2907681342868	1.0922243637130	-4.1985437705738	34.8536550443271	4.6237189072412	0.0680735450085
-5.2972527529128	1.1124985665997	-4.1847541863131	19.0325309023225	9.3086295165200	0.0371729119186
-5.1406968617919	0.9941845160649	-4.1465123457270	23.0432992060574	3.3864547725755	0.0450064437618
-5.1956781011007	0.9562218871532	-4.2394562139475	42.6079423321424	2.9703419843400	0.0832186373675
-5.1350160731534	0.9790122000555	-4.1560038730979	11.1718770558915	1.8239615415480	0.0218200723748
-5.0963579542820	0.9787951022959	-4.1175628519862	14.7600339895581	2.0106569276569	0.0288281913859
-5.2083784338013	1.0114063270634	-4.1969721067379	32.8253115834195	2.0649580481080	0.0641119366864
-5.2388875185877	1.0031552479196	-4.2357322706681	27.5607899540718	1.5708882196314	0.0538296678790
-5.4554823237747	0.9912237757111	-4.4642585480636	74.0737391094398	0.7271640708638	0.1446752716981
-5.2304094739630	1.0345767570930	-4.1958327168700	47.1503722810275	1.1120973364616	0.0920905708614
-5.5722986981878	0.9770139269778	-4.5952847712100	73.5840443385016	1.7775033167564	0.1437188365986
-5.4834642089496	1.0236047718872	-4.4598594370624	48.1891711393292	1.4216033803572	0.0941194748815
-5.3815303668492	1.0326823283301	-4.3488480385192	41.7786303487388	2.4903763295479	0.0815988873999
-5.3913931689684	0.9933778669120	-4.3980153020564	50.5793080778169	3.1954562406948	0.0987877110895
-5.2848629813722	0.9936983113883	-4.2911646699839	53.4727699473243	0.6905617700146	0.1044390038034
-5.2900052068245	1.0039195628828	-4.2860856439418	32.9446387606120	6.6804229610537	0.0643449975793
-5.3352143352186	1.0113016801874	-4.3239126550312	57.3183857480113	3.3271669342672	0.1119499721641
-5.1971143921699	0.9384576605286	-4.2586567316413	32.9677638935964	2.6459499088935	0.0643901638547
-5.2793049451426	1.0204981290660	-4.2588068160765	41.7700368507891	2.9415562392022	0.0815821032242
-5.2570426200668	0.9562783987195	-4.3007642213473	34.1681511525988	0.6883922167177	0.0667346702199
-5.3596515043842	0.9992527329185	-4.3603987714657	47.4479295763440	1.0474465410784	0.0926717374538
-5.1668131482600	1.0401970205440	-4.1266161277160	22.8912824451818	1.9441577696061	0.0447095360257
-5.2516617797490	0.9760476582525	-4.2756141214965	26.9376199701787	6.9568794491272	0.0526125390043
-5.2573294984539	0.9490905937286	-4.3082389047253	38.8034566207911	5.2647589801907	0.0757880012125
-5.3534640642031	1.0025724707147	-4.3508915934883	38.6175166949113	3.1521085924696	0.0754248372947
-5.4671197857983	1.0115975757764	-4.4555222100219	49.5994145570100	2.4440982191154	0.0968738565567
-5.2948978474247	1.0289183161228	-4.2659795313019	33.3236270693888	6.7094163680643	0.0650852091199
-5.0713434383213	0.9181308638083	-4.1532125745131	27.9970822073959	0.6942560971571	0.0546818011863
-5.4689037568429	1.0586509355855	-4.4102528212574	61.6158565681998	1.8491562826178	0.1203434698598
-5.3906945170646	1.0545813539868	-4.3361131630779	57.9419236273647	1.6016897061611	0.1131678195847
-5.4052583621816	0.9899412812473	-4.4153170809343	55.1555776944682	1.4058597024465	0.1077257376845
-5.4415091273540	1.0303977214328	-4.4111114059212	52.3409910573359	0.6944821515001	0.1022284981589
-5.1772245901846	0.9873054824491	-4.1899191077355	31.1562499416424	1.1167408599254	0.0608520506673
-5.0077874355694	0.9980253095366	-4.0097621260328	19.7232249416865	1.5577682798508	0.0385219237142
-5.2200204247820	1.0285526543570	-4.1914677704249	49.5574518137764	1.0688049492672	0.0967918980738
-5.1736540303566	0.9596167125043	-4.2140373178523	45.3753993954395	1.6685899317007	0.0886238269442
-5.0203063025651	0.9067105349391	-4.1135957676260	11.8683956435103	8.5424659891205	0.0231804602412
-5.1481617517961	0.9786456006461	-4.1695161511500	38.7519921785937	0.6281489292268	0.0756874847238
-5.3082619233718	0.9748626088214	-4.3333993145505	49.6450177455182	2.9840061999947	0.0969629252842
-5.1759200268800	1.0155035803120	-4.1604164465679	35.6854552677812	3.8655302706263	0.0696981548199
-5.1183894189011	0.9901497575489	-4.1282396613523	13.7261685882861	0.7049270815421	0.0268089230240
-5.1720426941065	1.0063621395020	-4.1656805546045	18.7958468681269	3.3738195349330	0.0367106384143
-5.2516250579908	1.1189437641796	-4.1326812938111	27.8714483916468	3.4384476815931	0.0544364226399
-5.2285481709178	1.0372528644843	-4.1912953064335	42.0045334541196	1.2504924475566	0.0820401044026
-5.2927971820987	1.0426982881252	-4.2500988939735	34.0624409647691	2.6014572633327	0.0665282050093
-5.4317457173241	1.0013354887573	-4.4304102285668	46.9270438351950	5.0034848636122	0.0916543824906
-5.2955427217996	1.0931097095875	-4.2024330122121	19.0050001110780	4.6234295721046	0.0371191408419
-5.3676697861010	1.0117370082055	-4.3559327778956	57.9516847079071	2.8154312620193	0.1131868841951
-5.2652317440714	1.0175154043320	-4.2477163397394	34.2287527567140	2.8974066548516	0.0668530327280
-5.0468572918710	0.9978511456073	-4.0490061462638	16.2081437990391	6.3386983024844	0.0316565308575
-5.2292178885591	1.0360833991554	-4.1931344894037	35.4700470466449	4.1673632852554	0.0692774356380
-5.2407606921776	1.0363472460216	-4.2044134461560	32.0310751949167	1.8259890331806	0.0625606937401
-4.9719948528512	1.0036393573456	-3.9683554955056	4.5974400205259	3.9894878013186	0.0089793750401
-5.0968172098788	0.9682452792806	-4.1285719305982	40.1992484934396	0.9938386621667	0.0785141572137
-5.3057049521692	0.9418548645071	-4.3638500876621	40.3970227954888	3.4988653120002	0.0789004351474
-5.1338633128141	1.0268750655286	-4.1069882472855	23.6680268450706	2.5606194105959	0.0462266149318
-5.1420712736019	1.0575019445838	-4.0845693290181	34.1978525947711	5.2363034206562	0.0667926808492
-5.2418433594189	1.0662956099274	-4.1755477494915	35.9238383615435	1.8049922101375	0.0701637467999
-5.1457755009424	1.0164713882271	-4.1293041127152	24.6927516203798	0.9985287292946	0.0482280305086
-5.2334123301369	1.0742959893462	-4.1591163407907	29.0300076576556	1.5206995890968	0.0566992337064
-5.2910083585819	1.0885536725217	-4.2024546860603	50.4583219801274	2.0433100399755	0.0985514101174
-5.2786033836017	1.0802306878833	-4.1983726957183	29.4800858403718	3.1630196692003	0.0575782926570
-5.3651166201130	1.0026430786640	-4.3624735414489	47.6804678887742	3.2398844100885	0.0931259138453
-5.3377150883086	1.0120956252131	-4.3256194630955	42.7693815070432	2.2293713683407	0.0835339482559
-5.3845043605791	1.0440972534632	-4.3404071071159	59.3962992107022	1.0383083253775	0.1160083968959
-5.2179786445718	1.0357664920729	-4.1822121524989	40.4769653881902	0.3769616365629	0.0790565730238
-4.9957955031698	1.0395129953477	-3.9562825078221	26.8071690450760	1.9069988920634	0.0523577520412
-4.9993054562270	1.0388669281985	-3.9604385280285	19.9051277058279	1.7292384882791	0.0388772025504
-5.2815761082948	1.0254140128399	-4.2561620954549	61.6981596085288	1.6580235189828	0.1205042179854
-5.1930674934436	0.9621631720800	-4.2309043213636	40.0728266128285	1.0082040444022	0.0782672394782
-5.1507248408305	0.9593895566173	-4.1913352842132	34.1738600250887	3.6715057514087	0.0667458203615
-5.3265803863592	0.9542484870446	-4.3723318993146	43.1266317906456	3.0459887767300	0.0842317027161
-5.4160981316370	0.9139149032708	-4.5021832283662	71.6123064451269	1.5605484205373	0.1398677860256
-5.2695415047222	0.9810626295218	-4.2884788752004	38.8570260417509	2.8879331888355	0.0758926289878
-5.2946545915827	1.0494444221976	-4.2452101693851	49.4022481647477	3.2083779336095	0.0964887659468
-5.1925727101174	0.9671132186427	-4.2254594914747	36.6018107685090	1.9220777322467	0.0714879116572
-5.3897918602846	1.0270136686044	-4.3627781916802	32.1401378348125	1.4706094193384	0.0627737067086
-5.2062051954067	0.9565048859108	-4.2497003094959	32.2263478696085	0.7151291198054	0.0629420856828
-5.4296426739282	0.9690579092007	-4.4605847647275	50.4715612542199	1.0506669246157	0.0985772680746
-5.4431734803750	0.9940259798206	-4.4491475005543	52.2662128637970	1.9123428081731	0.1020824469996
-5.3720505165549	0.9883110579652	-4.3837394585897	58.5767922993437	0.5521390214018	0.1144077974597
-5.3897266417845	0.9736155436901	-4.4161110980944	45.8496247736516	4.5502766977994	0.0895500483860
-5.2471243142786	0.9817476916166	-4.2653766226620	52.1233310287569	1.5410220276796	0.1018033809155
-5.4645302460268	1.0126041983383	-4.4519260476885	63.3882834288115	0.9246269254235	0.1238052410719
-5.0920195240664	1.0146543614332	-4.0773651626332	12.2808646972669	4.1170696236588	0.0239860638618
-5.2479986567167	0.9992042849128	-4.2487943718040	44.4568650530087	1.2386759917914	0.0868298145567
-5.0339245006824	0.9780879929395	-4.0558365077429	35.4678719105239	3.5520968430179	0.0692731873252
-5.1376535057595	0.9551183451999	-4.1825351605595	33.5743946387283	2.5588286790754	0.0655749895288
-5.2666368774427	1.0136176359112	-4.2530192415315	52.8324696393595	1.3309877944550	0.1031884172644
-5.3530036588918	0.9776100289660	-4.3753936299258	48.8588296382513	3.9020378722079	0.0954274016372
-5.0952079360939	0.9871257176527	-4.1080822184412	29.6152297394810	1.7773625922310	0.0578422455849
-5.0944013626667	0.9810896331412	-4.1133117295255	9.6264387552426	2.6514793464591	0.0188016381938
-5.1062884916494	1.0178916767091	-4.0883968149403	9.1280422756845	5.0737045343375	0.0178282075697
-4.9665343477885	0.9530435435692	-4.0134908042193	22.0151425217218	4.4837130125158	0.0429983252377
-5.2147630643113	1.0488286975631	-4.1659343667481	29.1205810163351	3.3645408683780	0.0568761347975
-5.3484969453594	1.0802298732099	-4.2682670721495	63.3190613994913	2.7020293325381	0.1236700417959
-5.2980381813263	1.0315187475572	-4.2665194337691	46.2144170538352	4.9708800144752	0.0902625333083
-5.2624131496228	1.0131002901212	-4.2493128595016	39.3652565389321	4.1719525599848	0.0768852666776
-5.1383347130745	0.9917451770187	-4.1465895360557	24.8124997660212	4.0858607349542	0.0484619136055
-5.1313824730366	0.9919540892280	-4.1394283838086	17.0340602774359	2.6861329024712	0.0332696489794
-5.1301649381611	0.9867243542355	-4.1434405839256	12.8767540424505	2.8653886073168	0.0251499102392
-4.9235940681198	0.9521300094004	-3.9714640587194	17.8753455342016	1.7012304267067	0.0349127842465
-5.0255751069473	0.9657645951211	-4.0598105118262	4.7017702193197	3.9806162790620	0.0091831449596
-5.2118170109398	0.9666040097913	-4.2452130011485	45.6301969746841	3.3649869737009	0.0891214784662
-5.1451148849360	0.9625615177472	-4.1825533671888	51.9433727725396	3.8400596605407	0.1014518999464
-5.2965556599216	1.0071323254456	-4.2894233344760	59.9247631806512	0.9671590804216	0.1170405530872
-5.2638025556815	1.0614234583565	-4.2023790973250	49.7302643204117	1.3168557676927	0.0971294225008
-5.2250920231078	1.0094559226912	-4.2156361004166	38.7812291050946	3.1718283004692	0.0757445880959
-5.2489564767495	0.9579625547484	-4.2909939220011	58.8762986512134	0.4845304638863	0.1149927708032
-5.1715991336850	0.9526702694482	-4.2189288642368	37.9759937129019	0.2471399644915	0.0741718627205
-5.3887736506010	0.9850601363643	-4.4037135142367	46.7521035073219	0.6725667960639	0.0913127021627
-5.3073366258288	0.9288996287463	-4.3784369970826	36.0162657479816	1.0066758986240	0.0703442690390
-5.3382515948453	0.9162715462785	-4.4219800485669	42.8259867680944	1.2196280705085	0.0836445054064
-5.5471921255676	1.0083549717271	-4.5388371538404	50.1400878193636	3.6603326221376	0.0979298590222
-5.3211745652093	0.9852075954944	-4.3359669697148	57.4346503852589	1.2196452469707	0.1121770515337
-5.4308400030658	1.0078317922030	-4.4230082108628	60.3045988624674	1.4241568506377	0.1177824196533
-5.3076387379756	0.9704672990959	-4.3371714388797	48.1181678065311	2.3599149737453	0.0939807964971
-5.3418695557174	1.0301700354429	-4.3116995202745	40.2302819014987	2.6784693237398	0.0785747693389
-5.2581425607651	1.0283708415545	-4.2297717192105	29.5956417860608	1.7322164284167	0.0578039878634
-5.1010897832593	1.0069624037399	-4.0941273795195	26.2561921824471	2.8128284786500	0.0512816253563
-5.3101302594154	0.9704134816956	-4.3397167777198	39.9969917976290	4.9203040505040	0.0781191246047
-5.1602009678104	1.0044723215388	-4.1557286462716	23.3614106973735	3.8527854247219	0.0456277552683
-5.1591169924021	1.0376297069063	-4.1214872854958	36.5325474755397	2.8249678252731	0.0713526317882
-5.2963946278418	0.9738006532210	-4.3225939746208	30.6029812855525	3.5210445292239	0.0597714478233
-5.3768078092642	0.9794549892448	-4.3973528200194	33.2337149007478	4.7735903063460	0.0649095994155
-5.3368302456281	1.0087008507720	-4.3281293948561	61.1958932630235	1.2408204045869	0.1195232290293
-5.4133034388101	1.0141860541182	-4.3991173846919	62.0556414875491	4.0650441104824	0.1212024247804
-5.3876924156802	1.0142200941417	-4.3734723215385	24.8034366645341	5.8175894687790	0.0484442122354
-5.4453924739639	1.0017528153102	-4.4436396586538	68.4678871357971	1.0687339732997	0.1337263420621
-5.3819046041254	0.9945107087084	-4.3873938954171	47.9630534002837	1.5859889058971	0.0936778386724
-5.3099347434313	0.9975014757066	-4.3124332677248	39.9490213549627	4.2419474265566	0.0780254323339
-5.1900453320166	0.9643779761946	-4.2256673558219	38.2486765424117	0.9888554871151	0.0747044463719
-5.2487771963875	0.9073910784644	-4.3413861179231	39.4067452694264	0.8690827539369	0.0769662993543
-5.1964175260149	0.9261527042787	-4.2702648217362	22.9745526270900	4.2180213044122	0.0448721730998
-5.0839899113500	0.9580798627266	-4.1259100486234	30.9648515603343	2.3992316380722	0.0604782257038
-5.2647224467786	0.9937614246767	-4.2709610221019	23.6358709730431	4.1767900366947	0.0461638104942
-5.2573357180017	0.9905487803565	-4.2667869376452	38.4763967455238	3.3662448081126	0.0751492123936
-5.0826664084151	1.0041083477479	-4.0785580606672	29.4949201877266	1.1766549257966	0.0576072659917
-5.2460211804036	1.0339488245698	-4.2120723558338	32.0270154338827	2.5220476335270	0.0625527645193
-5.4031290733220	1.0545452389233	-4.3485838343987	51.1222527129284	1.5896034008160	0.0998481498299
