8	512	2	0.710000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1699272796678	1.0429949328887	-4.1269323467790	39.6304939934419	2.6534590087034	0.0774033085809
-5.3151553933354	1.0453372681817	-4.2698181251537	63.1867448940411	0.5517616188881	0.1234116111212
-4.9407936586183	0.9693451257532	-3.9714485328651	36.3745869202119	1.1427816409459	0.0710441150785
-5.0342572072003	1.0213559702967	-4.0129012369036	20.5373358070090	6.1334246566018	0.0401119839981
-4.9433256421027	1.0141381434809	-3.9291874986218	32.8138965361061	2.9582684730203	0.0640896416721
-4.8959964304991	1.0105435902976	-3.8854528402016	23.2662984177316	2.2664350302882	0.0454419890971
-4.9717447787795	0.9751732934815	-3.9965714852980	16.1163970160599	5.2543818122142	0.0314773379220
-4.9907343698991	0.9688257638945	-4.0219086060045	18.2161427833393	3.1668287376466	0.0355784038737
-4.9848042568129	0.9758969907169	-4.0089072660959	27.7541878390551	2.2455143027072	0.0542073981232
-5.0539249975028	1.0405711391359	-4.0133538583669	35.0228115380433	0.9991263911892	0.0684039287852
-5.0325876129193	1.0639947567966	-3.9685928561227	28.4262148546907	2.3330468906319	0.0555199508881
-5.0094542259291	1.0151724213588	-3.9942818045703	37.3407408925208	2.9760582596848	0.0729311345557
-5.1406138168543	1.0158823243016	-4.1247314925526	38.0921174646726	1.9082065386490	0.0743986669232
-5.1748314862714	1.0663413201169	-4.1084901661544	55.5562065587870	0.2729566170385	0.1085082159351
-4.9873626715506	1.0447108264330	-3.9426518451176	29.2957222376356	1.1986631405719	0.0572182074954
-5.0008505134185	0.9839959335661	-4.0168545798524	33.1066697136617	1.4299730677738	0.0646614642845
-5.1873986296125	1.0006630689321	-4.1867355606803	47.8370668515321	1.9976185993923	0.0934317711944
-5.1336611700235	0.9712127536659	-4.1624484163576	38.8798807100873	2.3511917805786	0.0759372670119
-4.9921190621228	0.9356759189391	-4.0564431431836	30.9850425112562	0.9719866872283	0.0605176611548
-5.0230868266718	0.9010671714318	-4.1220196552400	32.0564845716428	3.0378230737821	0.0626103214290
-4.9144380072358	1.0135242230097	-3.9009137842261	32.3884921106740	2.9313918446142	0.0632587736537
-5.0027169407367	0.9851843168625	-4.0175326238743	15.2954070318635	1.6945298508081	0.0298738418591
-5.1477072240643	0.9650171277187	-4.1826900963456	51.5442125592812	2.2838263177544	0.1006722901548
-4.8927127303419	1.0222253108218	-3.8704874195201	21.7040261634153	3.0223406699081	0.0423906761004
-4.9143588278127	1.0131068372411	-3.9012519905716	10.5188970579704	5.4218802596663	0.0205447208163
-5.1041206767007	1.0019096850034	-4.1022109916973	15.1533594572756	2.5233028289340	0.0295964051900
-5.0590403249504	0.9700886803865	-4.0889516445640	38.0455154760821	0.8871210226826	0.0743076474142
-4.8908336850146	0.9693345368283	-3.9214991481862	13.6388619585087	3.7995084920501	0.0266384022627
-4.9598914856707	1.0195384468082	-3.9403530388624	11.6808579824726	1.0344151272316	0.0228141757470
-4.9590858443817	1.0730713148539	-3.8860145295278	22.3782399406933	5.7021736034608	0.0437074998842
-5.1065227417912	1.0593649616036	-4.0471577801876	39.6245604911634	0.4381163337757	0.0773917197093
-4.8378799683526	0.9752748075209	-3.8626051608317	7.1823222464195	2.4466865612037	0.0140279731375
-4.9603160963573	1.0258025671972	-3.9345135291601	25.5097160466504	1.5127999778386	0.0498236641536
-5.0093191789821	1.0106458252719	-3.9986733537102	25.8746656952785	3.1745557155601	0.0505364564361
-5.0565355088083	1.0232526879992	-4.0332828208091	39.0527262006666	2.3391241457098	0.0762748558607
-5.1455658222082	0.9928512958459	-4.1527145263623	40.5784190231441	3.3094965206853	0.0792547246546
-4.8751197950371	1.0348216861617	-3.8402981088754	31.8126433243302	1.2000353249983	0.0621340689928
-4.9413298396646	0.9436083099423	-3.9977215297223	12.5677598002440	3.5068708227343	0.0245464058599
-5.0707045100166	1.0332643854059	-4.0374401246108	27.2656743359106	4.0588303856668	0.0532532701873
-5.1615419586637	1.0468508661586	-4.1146910925051	38.9221727418721	1.1027054696508	0.0760198686365
-4.9583062802335	0.9545112127618	-4.0037950674717	33.3376992646805	1.8808229251593	0.0651126938763
-5.1354321277697	0.9441812250692	-4.1912509027005	41.0740316426944	1.7754586300729	0.0802227180521
-5.2366062675750	1.0178946837928	-4.2187115837823	32.0372019538980	2.2557783948080	0.0625726600662
-5.0704747847328	1.0102781323946	-4.0601966523382	46.7946388934035	0.9753978719239	0.0913957790887
-5.0019469328690	0.9477174859789	-4.0542294468901	25.9109396675074	3.0215720112071	0.0506073040381
-5.0851784345126	1.0203090389635	-4.0648693955491	41.1745061228766	1.7738051102651	0.0804189572712
-5.0245636951949	1.0214849896019	-4.0030787055930	31.4891941126235	2.3468664949148	0.0615023322512
-4.9711138187862	1.0649713077819	-3.9061425110043	14.3414043122850	2.3787955436770	0.0280105552974
-4.8716465442293	0.9536847673696	-3.9179617768597	7.8974547677467	2.0022864203261	0.0154247163433
-4.9541311408107	1.0481643076605	-3.9059668331501	9.6378194700110	2.9350051034753	0.0188238661524
-5.0216752314693	0.9952209361434	-4.0264542953260	12.9775684967057	6.0320878982064	0.0253468134701
-5.0460261349198	1.0211410311645	-4.0248851037553	40.1539475446221	3.9504959148389	0.0784256787981
-5.2380023758318	1.0278681776776	-4.2101341981542	37.1922494896098	0.9566453496334	0.0726411122844
-5.0315206347457	0.9746322876037	-4.0568883471421	42.7171797492084	0.8744840624255	0.0834319916977
-5.0361089750551	0.9895083800224	-4.0466005950326	18.3346147693027	3.8811340696025	0.0358097944713
-4.8169274913587	1.0700197409828	-3.7469077503759	7.0997941701213	2.9520306594331	0.0138667854885
-4.9841834048685	0.9680136496863	-4.0161697551823	38.4443929429958	0.7982915428964	0.0750867049668
-5.0565648055205	0.9782663859357	-4.0782984195847	18.1918544015275	5.3233401628948	0.0355309656280
-5.0922723740622	1.0209385246581	-4.0713338494041	32.8359674386250	1.5893347794763	0.0641327489036
-5.0664218439003	1.0004775845462	-4.0659442593541	21.9113370842892	2.9402217945864	0.0427955802428
-5.0122439338848	0.9662825838465	-4.0459613500384	5.6267530677820	3.5975631122644	0.0109897520855
-5.2084390329151	1.0782446841778	-4.1301943487374	49.8382118717931	2.4903248036572	0.0973402575621
-5.1882195569678	1.0713151428289	-4.1169044141389	55.0201440083451	1.4704919049786	0.1074612187663
-5.2323748961032	0.9797666652735	-4.2526082308297	41.7871093548859	3.7864813982187	0.0816154479588
-4.9861430257799	0.9907976257060	-3.9953454000739	21.9395261846055	1.7520921571978	0.0428506370793
-4.7782954897501	1.0220731086004	-3.7562223811497	21.1897597771060	0.8971092490129	0.0413862495647
-4.9067037902290	1.0172813988081	-3.8894223914209	27.7063765679162	0.8785093729008	0.0541140167342
-4.9488361479771	0.9587600862730	-3.9900760617041	12.6108132933798	2.6513286114912	0.0246304947136
-5.0923849399726	0.9902798414682	-4.1021050985044	29.2672526387554	0.8211481425837	0.0571626028101
-5.1790897398431	0.9508688687757	-4.2282208710674	59.9254200473300	1.2044845601008	0.1170418360299
-5.2001025434040	0.9974559402606	-4.2026466031433	46.8604947105333	2.4913279710908	0.0915244037315
-5.1027218708130	1.0409761410059	-4.0617457298071	15.6316027359181	6.1467744349347	0.0305304740936
-4.8141761983451	0.9648032327978	-3.8493729655474	1.5293614032106	3.7768908516727	0.0029870339906
-4.9417043409701	0.9894786523586	-3.9522256886114	29.7008330634915	1.8880645341909	0.0580094395771
-5.1462981099749	0.9922298056321	-4.1540683043428	37.9567957946642	4.1166158729430	0.0741343667865
-5.1192907546324	0.9600110536395	-4.1592797009929	34.7279163899538	1.8818382041875	0.0678279616991
-4.8279212689445	0.9809968425065	-3.8469244264380	32.6148812652984	1.7891259699359	0.0637009399713
-4.9243791978855	0.9372434824006	-3.9871357154850	26.7015676029583	1.1058744662274	0.0521514992245
-5.1652437562855	1.0434361149985	-4.1218076412870	29.6735689660493	4.5399335780373	0.0579561893868
-4.8630268023478	1.0168723336008	-3.8461544687470	20.1313008700852	4.3734851774900	0.0393189470119
-4.9535350844677	1.0185900354515	-3.9349450490163	11.7872464158539	4.4153388741896	0.0230219656560
-4.9590351112151	0.9557640680685	-4.0032710431466	7.4909834977324	4.5793405399811	0.0146308271440
-4.7295680805048	1.0194521478464	-3.7101159326583	9.6363483702537	1.7510425733182	0.0188209929107
-5.0493347497182	1.0889761708692	-3.9603585788490	32.5449179248173	0.7710224247272	0.0635642928219
-4.9380154856711	0.9744489736970	-3.9635665119741	15.2930112495699	3.0026754834532	0.0298691625968
-5.0189582315268	1.0234161507094	-3.9955420808174	12.2007162795999	1.5721277431042	0.0238295239836
-5.0719547754890	1.0293157188584	-4.0426390566306	37.3606745543715	0.2776977914951	0.0729700674890
-5.0205643090502	0.9363622619254	-4.0842020471248	27.6627489066232	2.1738968405603	0.0540288064582
-5.2125332375848	0.9273708471186	-4.2851623904662	61.8638660579851	0.8125211032316	0.1208278633945
-5.1191727182221	0.9669479774065	-4.1522247408156	51.2805936649412	2.7011837688982	0.1001574095018
-5.2094037317773	1.0185186511997	-4.1908850805776	45.7741885730456	1.6637972317297	0.0894027120567
-5.0928424538157	1.0212546449342	-4.0715878088815	31.1914806491459	3.5215308484047	0.0609208606429
-5.0679933168218	1.0694258861306	-3.9985674306912	40.7537574297620	1.6118545104997	0.0795971824800
-5.1026865029531	1.0650485503494	-4.0376379526036	40.6930925901659	3.0278115714686	0.0794786964652
-5.0437399913215	1.0405773608282	-4.0031626304932	22.3959535127753	2.0888287956743	0.0437420967046
-4.8429354184731	1.0178739833553	-3.8250614351178	15.1459568778990	4.1263939748238	0.0295819470271
-4.9739008177230	1.0053063839322	-3.9685944337908	27.9923906823890	2.8881833144309	0.0546726380515
-5.1788524832775	1.0150775981956	-4.1637748850819	50.9124347725535	1.1182371299750	0.0994383491651
-5.0549678008915	0.9608372169964	-4.0941305838951	22.3352925134331	3.5243984493555	0.0436236181903
-5.0225459811571	1.0293278389581	-3.9932181421990	40.0038161734551	1.4317237085874	0.0781324534638
-5.0044134034055	0.9803777619988	-4.0240356414067	15.6780770410805	1.0160661603433	0.0306212442209
-4.8652542532607	0.9198281098507	-3.9454261434100	3.8354629842391	7.9159071973809	0.0074911386411
-5.0250492543655	1.0097097754881	-4.0153394788774	36.2060343890899	1.3848113202356	0.0707149109162
-4.8079794158467	0.9712723777103	-3.8367070381364	4.4378449974639	3.1656528156601	0.0086676660107
-4.8341478052847	0.9890235797517	-3.8451242255329	9.7193066014533	1.7461994976632	0.0189830207060
-5.1247120977717	0.9813923385665	-4.1433197592052	30.4837565390229	1.5442765454231	0.0595385869903
-4.9853416199426	1.0069723593840	-3.9783692605586	40.7984878460714	1.8219859341130	0.0796845465744
-4.8206799926020	0.9924391140653	-3.8282408785367	8.6795730992774	5.1994414301809	0.0169522912095
-4.9127219735312	1.0073868237181	-3.9053351498131	29.1549705063781	0.6688982234070	0.0569433017703
-5.2005086351288	0.9713449581350	-4.2291636769938	58.0969749927586	1.9448172650175	0.1134706542827
-4.8865809720405	1.0295086537290	-3.8570723183115	4.0564443210070	2.1754945850759	0.0079227428145
-4.8774817790063	1.0705566766100	-3.8069251023964	30.2119395500311	0.9592298917260	0.0590076944337
-4.9122751681332	1.0439747318014	-3.8683004363318	17.5354004515135	1.7833386412581	0.0342488290069
-5.0314947036444	1.0044481423904	-4.0270465612540	23.9630889043798	3.3471664166908	0.0468029080164
-5.0349924782328	0.9814207828638	-4.0535716953689	32.1735363269965	4.4918941174706	0.0628389381387
-5.2763776856182	0.9862080645711	-4.2901696210471	52.9991557229907	3.5826889369947	0.1035139760215
-5.1502870269746	0.9600302761398	-4.1902567508348	56.8166219768756	2.4929790022873	0.1109699647986
-5.1151786451247	0.9908384402494	-4.1243402048754	39.7267749125665	3.9830438663492	0.0775913572511
-5.0643505158511	1.0265629965928	-4.0377875192583	41.2939787700078	0.9825171662746	0.0806523022852
-5.0109755300390	1.0196771982364	-3.9912983318026	20.0571838744509	6.0674809108853	0.0391741872548
-5.0066356294448	0.9782794643318	-4.0283561651130	34.9479379619886	1.1043367718652	0.0682576913320
-5.0960593195673	0.9854747884242	-4.1105845311431	32.5696941014449	1.3885127292534	0.0636126837919
-4.9778822467582	0.9945482118850	-3.9833340348732	27.3304092038328	2.7374053597750	0.0533797054762
-4.9817770521760	0.9808866719606	-4.0008903802153	17.1872305460466	2.3472193142841	0.0335688096602
-5.0386479867858	0.9680584768349	-4.0705895099508	32.9587971459977	1.9023406503763	0.0643726506758
-5.0165766359973	0.9783983302251	-4.0381783057722	37.1159402664630	2.5779072711819	0.0724920708329
-5.1201025646697	1.0759705782237	-4.0441319864459	23.6226149997621	0.4957983700313	0.0461379199214
-5.0771010895729	0.9970004412258	-4.0801006483471	16.9246627377705	5.5150988107929	0.0330559819097
-4.9828440576517	0.9627973046427	-4.0200467530090	37.7714136005505	1.6755969407743	0.0737722921886
-5.1502285983233	0.9735150361734	-4.1767135621499	39.6608637931505	1.7662298707011	0.0774626245960
-5.1328583057980	0.9955818494500	-4.1372764563480	40.7621408048843	4.3094498271343	0.0796135562595
-5.2021376688458	0.9828345779026	-4.2193030909432	42.7189711834424	1.4098286580236	0.0834354905927
-5.1998113238603	0.9735580718401	-4.2262532520202	23.5937799364862	6.0151578767934	0.0460816014384
-5.0163745495676	0.9692452599538	-4.0471292896138	34.0840497154315	0.7481467226008	0.0665704096005
-5.1112188197731	0.9638112580597	-4.1474075617134	25.4809266215279	7.1281964432764	0.0497674348077
-5.0091262063275	0.9376389038903	-4.0714873024372	22.6072552245115	2.0252889518295	0.0441547953604
-5.0920235128547	1.0237631259857	-4.0682603868690	32.3205093590465	3.1567769913188	0.0631259948419
-5.0569415181881	1.0666459372945	-3.9902955808936	33.3689961616610	1.6572351189005	0.0651738206282
-4.9881709687912	1.0099629404872	-3.9782080283040	18.9144051535156	3.3378125762124	0.0369421975655
-5.0217628697124	1.0153583973558	-4.0064044723566	15.3231344611320	3.9822166773041	0.0299279969944
-5.0488578613798	0.9995348705697	-4.0493229908101	4.4578026402034	1.6899194870164	0.0087066457816
-5.0239366875741	1.0270099000100	-3.9969267875641	22.3665703320231	1.6483677280747	0.0436847076797
-5.0465152906184	0.9813688024320	-4.0651464881865	38.0069131684751	2.3594713921209	0.0742322522822
-5.0034176904811	0.9434441874330	-4.0599735030481	46.1040680497177	2.4392146369947	0.0900470079096
-4.8078459649150	1.0070884090100	-3.8007575559050	9.8031340985116	0.6110811386043	0.0191467462862
-4.9379456196371	0.9683006384453	-3.9696449811918	9.1827247393233	2.3941666338664	0.0179350092565
-5.3036709950002	0.9772737550013	-4.3263972399989	62.6945335002867	1.0480049399429	0.1224502607427
-5.1736353324743	0.9464756324935	-4.2271596999808	47.9357403589955	0.5716678956367	0.0936244928887
-5.0288051667108	1.0213492737265	-4.0074558929843	32.6198092075509	1.8436002433376	0.0637105648585
-5.0207633855023	1.0516358493515	-3.9691275361509	50.0580621520619	2.3823858916730	0.0977696526407
-5.1660934054839	1.0646352852288	-4.1014581202551	39.9382696573270	2.1396080475908	0.0780044329245
-5.0236746707781	1.0039968197888	-4.0196778509893	15.8558814159106	3.0178507909221	0.0309685183905
-4.9499031401660	0.9590808766256	-3.9908222635404	25.4385712942065	3.3842388021639	0.0496847095590
-5.1247242495962	0.9539617677650	-4.1707624818312	44.6565352665384	4.1164160539902	0.0872197954425
-5.0271492033727	1.0251174318699	-4.0020317715028	42.3927649921849	2.3685298011370	0.0827983691254
-5.1205257825168	1.0395417638512	-4.0809840186656	39.6206623625547	1.7751286617345	0.0773841061769
-5.0642788953410	1.0146304128029	-4.0496484825381	34.3215166398792	0.5117463107031	0.0670342121873
-5.0846118465922	1.0440692210222	-4.0405426255700	47.0290471532802	5.3901418469423	0.0918536077213
-5.0286767229256	1.0396890390403	-3.9889876838853	43.5120422856413	1.3817168520392	0.0849844575891
-5.1569432138181	0.9996829416384	-4.1572602721797	50.9573346114316	1.5352739186996	0.0995260441630
-5.1479435525766	1.0369966929743	-4.1109468596023	49.4440781509440	1.3942160968331	0.0965704651386
-5.0050622873458	1.0068695372778	-3.9981927500680	13.7540099987932	6.1878094710833	0.0268633007789
-4.9571910028372	1.0415846097750	-3.9156063930623	8.9181706102118	5.0943564355679	0.0174183019731
-4.9772530894927	1.0653309826628	-3.9119221068299	7.3996739240285	7.5297245376065	0.0144524881329
-4.8935813773175	0.9648770130086	-3.9287043643089	18.5921429774918	3.9558854519404	0.0363127792529
-5.0462482593152	0.9741596617737	-4.0720885975415	45.2758923198894	2.6516764310339	0.0884294771873
-5.0302467454293	0.9314593063460	-4.0987874390833	32.6897073668138	3.3238282746215	0.0638470847008
-5.0706146343598	0.9412024447432	-4.1294121896165	48.1994368321170	2.8599033805422	0.0941395250627
-4.9593542017605	0.9741236104488	-3.9852305913117	44.6951947297103	1.5218133052351	0.0872953022065
-4.9052581625034	0.9784884741777	-3.9267696883256	30.3107699457066	2.4834726829857	0.0592007225502
-5.0847009607109	1.0191357472367	-4.0655652134742	24.0327963012962	2.3621112517888	0.0469390552760
-5.1635483787777	1.0025068502842	-4.1610415284935	50.5659966792218	0.7736531737663	0.0987617122641
-5.0547122890659	0.9969410840682	-4.0577712049978	8.2636911956975	0.7927337850965	0.0161400218666
-4.9339521420593	1.0073699835718	-3.9265821584874	24.4290443208722	4.6374803251088	0.0477129771892
-4.8143881937130	0.9837555249967	-3.8306326687162	17.4263529527780	4.7936551459930	0.0340358456109
-4.8852188150070	1.0581083399655	-3.8271104750415	12.2670794525733	2.5916497244498	0.0239591395558
-4.8801583771358	1.0125590523577	-3.8675993247781	3.7126798750810	5.8329208384863	0.0072513278810
