8	512	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0604005318340	1.0215109520225	-4.0388895798115	29.2433083809082	3.4263982368171	0.0571158366815
-5.0295533237004	0.9723485585129	-4.0572047651876	25.6866973992492	1.6536949052432	0.0501693308579
-5.2501101433832	0.9923853641161	-4.2577247792671	37.3885691043422	2.8950953817920	0.0730245490319
-5.1323126779014	0.9640123543373	-4.1683003235640	36.8155126472218	0.4444120329946	0.0719052981391
-5.0979559447653	0.9755287534930	-4.1224271912723	9.3374668699064	4.4462390034739	0.0182372399803
-5.2432332351805	0.9713290871321	-4.2719041480485	20.1179721324476	9.2801837034014	0.0392929143212
-5.1550770055888	0.9997622509345	-4.1553147546543	42.0084422846047	0.7026336642413	0.0820477388371
-5.0930510733897	0.9769888346713	-4.1160622387184	15.5800015226988	2.8468107671474	0.0304296904740
-4.9835507585888	0.9993350278816	-3.9842157307072	10.3995493677814	2.6835266449833	0.0203116198589
-5.2345823951767	0.9318836756840	-4.3026987194926	21.6041855548830	3.4633228933820	0.0421956749119
-5.2907564989924	0.9793432369174	-4.3114132620749	58.3641262640183	3.6873625708851	0.1139924341094
-4.9785215122453	0.9683146260516	-4.0102068861936	18.4687213902710	0.7813607973186	0.0360717214654
-5.1210227344024	0.9727848899531	-4.1482378444493	20.8997435396420	4.7115328498781	0.0408198116009
-5.2127432769230	1.0144980457235	-4.1982452311996	43.5934990919741	1.0662435668412	0.0851435529140
-5.1239062958094	0.9979011908331	-4.1260051049763	18.4577485415597	2.6279857935366	0.0360502901202
-5.2590633949617	0.9705303984031	-4.2885329965585	16.4517310833882	8.0870068521395	0.0321322872722
-5.1708771128715	0.9694108056163	-4.2014663072551	39.4594596794455	1.6882850295343	0.0770692571864
-5.3049677140106	0.9731422768610	-4.3318254371497	58.7202500794238	1.4938352571206	0.1146879884364
-5.3186126046656	1.0014466898973	-4.3171659147683	33.8588389171606	2.2432806667847	0.0661305447601
-5.3689198753916	0.9740462345740	-4.3948736408176	60.9254503891460	1.8803600599174	0.1189950202913
-5.1778326568933	0.9285852918710	-4.2492473650223	32.2503536510520	1.2204246177188	0.0629889719747
-5.2313578706780	0.9630203193745	-4.2683375513035	39.6430689089609	2.9764059866231	0.0774278689628
-5.0565323631065	0.9974651836197	-4.0590671794868	23.7207211606332	1.2061903544838	0.0463295335169
-5.1639086153150	0.9559886904178	-4.2079199248972	44.6113262998640	1.0000324642205	0.0871314966794
-5.2489303623008	0.9418854448584	-4.3070449174423	47.1614910327708	3.0770535167565	0.0921122871734
-5.1449410860458	0.9404325875046	-4.2045084985412	22.9785683212397	4.4310655700410	0.0448800162524
-5.2037867164349	0.9967854035876	-4.2070013128473	42.2252602872151	2.3615161698210	0.0824712114985
-5.3016247786140	0.9031324839273	-4.3984922946868	37.3106430095437	1.0451617997361	0.0728723496280
-5.0388007159484	0.8973127599557	-4.1414879559927	14.9333876371655	1.2917401272064	0.0291667727288
-5.1476730958037	1.0064357121561	-4.1412373836476	33.5659171663603	1.8930381178924	0.0655584319655
-5.1440288718580	0.9952573135270	-4.1487715583311	52.6406391627017	2.4481294161746	0.1028137483647
-5.0863688556035	0.9781617255926	-4.1082071300109	35.5758746477442	2.1571906267330	0.0694841301714
-5.1146747043371	1.0544561736905	-4.0602185306466	38.7642885541487	0.8691999142774	0.0757115010823
-5.2220805897936	0.9933139643030	-4.2287666254906	58.7807435822971	0.3400318910709	0.1148061398092
-5.1296054875363	1.0402305277953	-4.0893749597410	36.9492674575991	6.2903217757864	0.0721665380031
-5.2679051277205	1.1044735329335	-4.1634315947870	34.7397644637555	4.3176434200454	0.0678511024683
-5.2528245897847	1.1299402454062	-4.1228843443785	48.7650345532286	1.2808249585089	0.0952442081118
-5.2591171166080	1.0044727779070	-4.2546443387009	50.1466178047201	3.0133234455279	0.0979426128998
-5.1633840241984	1.0110971685416	-4.1522868556567	29.6064245744238	5.0144701153008	0.0578250479969
-5.3249751936756	1.0326169336427	-4.2923582600329	40.7036184961212	4.5833697594161	0.0794992548752
-5.3572981088549	0.9928861855543	-4.3644119233006	64.2080341857492	0.2184218683761	0.1254063167690
-5.3122887878819	0.9409985746551	-4.3712902132268	45.5818981867745	0.9757390068178	0.0890271448960
-5.3954141725491	0.9657228869631	-4.4296912855860	56.8198949892040	1.5638811320741	0.1109763574008
-5.2676784252461	0.9615941646060	-4.3060842606401	41.0903520093936	0.8636734195121	0.0802545937683
-5.1561499060703	1.0135406550219	-4.1426092510484	19.3613325307433	4.4450385611882	0.0378151025991
-5.1314918029605	0.9944741820459	-4.1370176209146	20.7032484838348	6.5914532451093	0.0404360321950
-5.1362416049017	1.0411200053768	-4.0951215995249	47.2165771893696	3.5334674427307	0.0922198773230
-5.1115081382701	0.9813752827068	-4.1301328555633	35.8719388211276	4.1653260152757	0.0700623805100
-5.2357538960868	0.9680000886713	-4.2677538074155	54.6558658615240	1.2829323152851	0.1067497380108
-5.2811985880773	0.9949751856727	-4.2862234024046	51.4812547415273	1.5297660859840	0.1005493256670
-5.1406282644822	0.9943717457400	-4.1462565187422	35.4055635587651	3.3450496747027	0.0691514913257
-5.1818078701850	0.9907426828181	-4.1910651873669	26.1473973679807	6.0137239893939	0.0510691354843
-5.2364264186363	1.0203136903388	-4.2161127282975	44.9925117965546	1.5714134850869	0.0878759996026
-5.3419931670516	1.0701209627312	-4.2718722043204	36.1736144854457	2.2679499268514	0.0706515907919
-5.2196181845392	1.0001093501915	-4.2195088343477	45.0841489346431	1.5691544917070	0.0880549783880
-5.2420389849470	0.9652400331781	-4.2767989517688	59.8951636004468	1.8782229089527	0.1169827414071
-5.3199253333565	1.0702851957604	-4.2496401375961	57.7315663343650	1.1989093138624	0.1127569654968
-5.0231559488551	1.0170373831692	-4.0061185656859	23.8776962269640	2.2027327599591	0.0466361254433
-5.3405448662191	0.9518219048222	-4.3887229613969	46.9082294522940	3.7984290676893	0.0916176356490
-5.0997009250184	0.9926461253145	-4.1070547997039	35.1650436343627	1.5234625602303	0.0686817258484
-5.0733609284741	0.9966292858736	-4.0767316426004	39.8393293575602	1.0962180112205	0.0778111901515
-5.0851299430145	0.9734472251688	-4.1116827178457	2.0897254127494	2.1168445068957	0.0040814949468
-5.1679885591284	1.0529837680934	-4.1150047910350	36.8772030477898	3.1059813367692	0.0720257872027
-5.1458024995303	1.0117279327943	-4.1340745667360	24.8188180827680	0.6216496601222	0.0484742540679
-5.3337338535403	0.9735597068231	-4.3601741467172	54.1913335765986	0.6269695594288	0.1058424483918
-5.3347240641121	0.9873488116323	-4.3473752524798	50.7715215395284	2.3079541584360	0.0991631280069
-5.2191724431689	1.0303096897125	-4.1888627534563	34.5141520504329	2.7304091152713	0.0674104532235
-5.2356070663183	1.0095530760759	-4.2260539902424	52.1415090154725	0.9727634653573	0.1018388847958
-5.1742845760748	1.0086860504659	-4.1655985256089	32.5087355547061	3.3597392376993	0.0634936241303
-5.2743012734831	0.9153561960302	-4.3589450774528	49.7364413523418	1.0519146137106	0.0971414870163
-5.2532564221644	1.0610228151791	-4.1922336069852	41.1535140817629	1.4998407330342	0.0803779571909
-5.1897248933469	1.0489297482965	-4.1407951450504	51.8153529786907	0.8656317490092	0.1012018612865
-5.0692761916872	0.9938565787990	-4.0754196128882	42.6301960272677	1.4908406643389	0.0832621016158
-5.2366653452038	0.9745278531407	-4.2621374920632	47.9933163845518	1.1228229504404	0.0937369460636
-4.9461464270191	0.9396405024546	-4.0065059245645	15.3856258568118	1.5661201390443	0.0300500505016
-5.1565325832776	0.9791505507173	-4.1773820325603	32.7567703055571	1.8298437086996	0.0639780670030
-5.3046798177766	1.0367628616125	-4.2679169561641	69.5140841391820	0.2212121562429	0.1357696955843
-5.2161995861698	1.0007859561026	-4.2154136300672	44.8691908439492	3.8690529954361	0.0876351383671
-5.2787921510100	1.0056673156690	-4.2731248353410	46.4073480079944	0.4974928664223	0.0906393515781
-5.1784677497886	1.0940207646784	-4.0844469851102	42.9351541741320	4.5485326434110	0.0838577229964
-4.9444013506933	1.0273249292935	-3.9170764213998	17.4882666172933	0.4436745858753	0.0341567707369
-5.1382023089486	1.0417341668748	-4.0964681420738	40.5170769727990	0.9552200467150	0.0791349159625
-5.3010119141441	0.9870584958201	-4.3139534183240	49.5920597847346	1.0261542758075	0.0968594917671
-5.0857769624639	1.0099918624700	-4.0757850999939	24.7431958195077	4.7366042112992	0.0483265543350
-5.2477848885745	0.9824956378828	-4.2652892506918	34.2149064159900	6.6904237435258	0.0668259890937
-5.0574637038118	0.9816738046000	-4.0757898992118	36.1855811694813	2.3743343589580	0.0706749632216
-5.1975578622294	1.0058123404630	-4.1917455217664	49.6404517693612	0.6163808518062	0.0969540073620
-5.2905869354286	1.0801788130148	-4.2104081224138	38.2935865307871	4.9454372809880	0.0747921611929
-5.2332503519945	1.0900655258266	-4.1431848261679	39.2068056964576	5.2385969043322	0.0765757923759
-5.1593470332841	1.0851660644754	-4.0741809688087	43.9087150992216	0.7899602481636	0.0857592091782
-5.2195181244435	0.9937448964757	-4.2257732279679	42.7958113132398	1.0344233872577	0.0835855689712
-5.1097338924513	1.0470913145179	-4.0626425779334	26.8488246507562	4.8197188486035	0.0524391106460
-5.3128151510811	1.0214675368177	-4.2913476142634	28.5666813231642	1.9395580985348	0.0557942994593
-5.1313707416869	1.0488755184453	-4.0824952232417	21.3803508459212	3.4697276586345	0.0417584977459
-5.1606273340794	1.0691654473616	-4.0914618867178	20.1721737571632	2.3415875054167	0.0393987768695
-5.1334408204941	0.9719772890757	-4.1614635314184	27.3062322002540	4.9276552077930	0.0533324847661
-5.1770848369490	1.0170753414308	-4.1600094955182	57.0789493172444	1.6322998408440	0.1114823228852
-5.1664724875897	0.9704213098097	-4.1960511777801	45.7224707200583	2.0882105466635	0.0893017006251
-5.3242240124651	1.0245892195007	-4.2996347929643	50.6455401697595	1.6259733299441	0.0989170706441
-5.2470238280217	1.0589643880516	-4.1880594399702	24.5685597188162	0.9184737478200	0.0479854682008
-5.2318181778803	1.0708937906159	-4.1609243872645	39.5653258693440	6.0492784663465	0.0772760270886
-5.2470981151470	0.9892691078470	-4.2578290073000	28.5002628230289	2.7439931819814	0.0556645758262
-5.1882870736047	0.9974240177270	-4.1908630558777	36.4676858814745	1.6974500493370	0.0712259489873
-5.2485556704230	1.0188332733355	-4.2297223970875	32.6552626603517	1.1788979056946	0.0637798098835
-5.3737664591510	0.9220516020357	-4.4517148571153	52.7459839827252	3.3076413983929	0.1030194999663
-5.1647699656506	0.9819771093837	-4.1827928562669	41.1468814597173	2.0195076359151	0.0803650028510
-5.3695514585374	1.0186885649493	-4.3508628935881	53.2407178523916	1.3898146810023	0.1039857770555
-5.1130861365191	0.9641009401752	-4.1489851963439	18.9545777014714	1.8490593055688	0.0370206595732
-5.2369983413297	1.0232615241145	-4.2137368172152	43.8661602956037	1.9943224288801	0.0856760943274
-4.9806761669321	1.0034537498422	-3.9772224170899	17.1444272453838	3.4540728299234	0.0334852094636
-4.9442281920249	0.9980460426261	-3.9461821493988	8.5936931285557	1.0188600901599	0.0167845568917
-5.2379557017138	1.0354716866445	-4.2024840150693	59.6368042856612	1.9274701503888	0.1164781333704
-5.1386318249059	0.9676958649858	-4.1709359599201	30.8842654859982	1.1300413497185	0.0603208310273
-5.1933097275295	1.0136384514712	-4.1796712760582	43.9146090484646	1.3168691035963	0.0857707207978
-5.2910013290252	1.0183542952708	-4.2726470337544	49.9410087014296	3.9328788829975	0.0975410326200
-5.2742319810167	1.0314512768664	-4.2427807041504	44.9739241392946	1.2899754028342	0.0878396955846
-5.0327821338454	1.0729504513492	-3.9598316824962	23.6614062552440	1.6520698088287	0.0462136840923
-5.0408300150262	1.0317074364314	-4.0091225785949	16.4336160250028	0.6374856345324	0.0320969062988
-5.2814884068407	1.0784378269867	-4.2030505798540	61.2886421041891	0.7649037253263	0.1197043791097
-5.1438602262296	1.0328290317301	-4.1110311944996	26.5184688790098	1.4517593722684	0.0517938845293
-5.2737130801280	0.9580933493485	-4.3156197307794	28.3245132391142	1.4670071492723	0.0553213149201
-5.1727256193609	0.9428845295237	-4.2298410898372	29.9739734483696	3.9906202842486	0.0585429168913
-5.2297642096763	0.9858765572377	-4.2438876524386	29.6345269413527	3.3307759327872	0.0578799354323
-5.2785936665699	0.9442844347245	-4.3343092318453	51.2643762987524	1.7613355337350	0.1001257349585
-5.3714034945533	0.9838050689505	-4.3875984256028	59.7694278404162	1.1889393584308	0.1167371637508
-5.0267963210061	0.9327138540739	-4.0940824669322	25.6789927018606	3.5289873224974	0.0501542826208
-5.2134312642426	0.9679807131923	-4.2454505510504	46.6849041844867	3.4618147520711	0.0911814534853
-5.3316469429062	1.0184496523285	-4.3131972905776	49.6939068601931	0.6758340004206	0.0970584118363
-5.3840263460215	1.0108996074648	-4.3731267385566	58.5875433805253	2.4190260079913	0.1144287956651
-5.1855183681653	0.9565789323515	-4.2289394358138	48.9002969812040	2.5835614660062	0.0955083925414
-5.3847344758842	0.9187122826020	-4.4660221932821	56.5703573280031	2.5529955335125	0.1104889791563
-5.1136432230262	0.9987693500853	-4.1148738729409	32.4154143993649	0.9439469787459	0.0633113562488
-5.1201875233321	1.0107752282494	-4.1094122950827	17.9670175403533	1.8211184408810	0.0350918311335
-5.1211629275076	1.0005870860414	-4.1205758414662	24.0394233802216	1.4594783778377	0.0469519987895
-5.2840621122323	0.9637345580790	-4.3203275541533	49.9353655287563	0.7067016510453	0.0975300107984
-5.3920470208448	0.9510916206630	-4.4409554001818	57.7946822667544	0.8375109779665	0.1128802388023
-5.4386031172367	0.9273937103760	-4.5112094068607	50.5973586978961	2.0020716416366	0.0988229662068
-5.2888813460107	0.9419041563356	-4.3469771896751	52.8875719533599	1.7383734936531	0.1032960389714
-5.4968550262880	0.9459351068013	-4.5509199194867	64.5856586472697	3.2082994385078	0.1261438645454
-5.1413144575712	0.9964723607309	-4.1448420968403	38.7581636903964	2.2254125234813	0.0756995384578
-5.0507973341494	0.9760022742632	-4.0747950598862	42.2315515723324	1.5113243651349	0.0824834991647
-5.3266114466963	0.9778954068651	-4.3487160398312	47.4275492822533	3.7559230903542	0.0926319321919
-5.2740766888939	0.9362921161234	-4.3377845727706	30.6920525870430	3.5550341299412	0.0599454152091
-5.0510464389197	0.9935186515075	-4.0575277874122	17.3484542859147	1.3156945822371	0.0338836997772
-5.2561995733761	1.0056170881618	-4.2505824852144	36.1739764813540	0.7276942595165	0.0706522978151
-5.1177373075750	1.0058621939711	-4.1118751136039	34.4283725120450	0.8620987030092	0.0672429150626
-5.0175205916521	0.9876391734101	-4.0298814182420	23.8700882607942	6.4607254333496	0.0466212661344
-5.1871546147577	1.0532304339132	-4.1339241808445	21.0391852772308	4.1485978709973	0.0410921587446
-5.1604826366965	1.0545458681074	-4.1059367685890	41.8012552838746	1.7778151129945	0.0816430767263
-5.1817610165911	0.9757112648084	-4.2060497517827	39.9519674151382	2.9740045701613	0.0780311863577
-5.0959506803182	1.0325624272278	-4.0633882530905	35.9217223724864	2.7869560132693	0.0701596140088
-5.3494446046628	0.9759184731833	-4.3735261314794	54.5777879983688	1.0738394996974	0.1065972421843
-5.1551573343379	0.9429003583667	-4.2122569759711	36.6916816379931	2.8955868615122	0.0716634406992
-5.1205419442593	0.9762511936706	-4.1442907505887	15.9108391100286	1.1286350344335	0.0310758576368
-5.1394988129427	1.0660260499885	-4.0734727629542	40.6601025071714	2.4811159445513	0.0794142627093
-5.2474472493511	1.0419123292085	-4.2055349201426	28.8517828671428	2.3288600716052	0.0563511384124
-5.0781617185666	1.1186627161267	-3.9594990024399	23.2069178408364	2.3166258058674	0.0453260114079
-4.9908374679568	1.0608184092030	-3.9300190587538	2.6367902105116	1.8805326112704	0.0051499808799
-5.1657390755326	0.9996555414582	-4.1660835340744	33.7142194419545	2.9957168637979	0.0658480848476
-5.1850467279945	0.9407367104568	-4.2443100175377	31.3645512070857	2.0733716947749	0.0612588890763
-5.4278680387930	0.9685359930634	-4.4593320457297	59.6911730024147	4.1940104330089	0.1165843222703
-5.2931238055686	0.9460408421795	-4.3470829633891	54.1406700287872	2.6494505041549	0.1057434961500
-5.2696840115112	0.9591307729291	-4.3105532385822	50.8124183408994	1.0089516793609	0.0992430045721
-5.2398917276596	1.0415494081760	-4.1983423194835	35.5497401049503	2.3249224963247	0.0694330861425
-5.1873438290669	1.0323713817712	-4.1549724472957	38.4434583247773	4.3307205258176	0.0750848795406
-5.3557033624141	1.0065623399881	-4.3491410224260	53.7997893070174	5.5475407463456	0.1050777134903
-5.2243549042473	1.0643042551993	-4.1600506490479	50.2083529566857	1.0948040414688	0.0980631893685
-5.2172741824603	1.0809234575135	-4.1363507249468	12.2440064107759	2.3682929032589	0.0239140750210
-5.0008407526987	1.0303624548175	-3.9704782978812	7.3704877593973	1.4783826278126	0.0143954839051
-4.9748830684050	1.0145608054266	-3.9603222629784	23.9973908609010	2.6653258885331	0.0468699040252
-5.2134775173218	1.0487997769121	-4.1646777404097	46.5371882966187	3.7194389557618	0.0908929458918
-5.1627812353338	1.0111906786188	-4.1515905567150	29.0429808240217	2.9577800152825	0.0567245719219
-5.2656851542603	1.0037054283578	-4.2619797259025	53.9984078438577	1.5215515271689	0.1054656403200
-4.9982460402909	0.9506618530593	-4.0475841872317	19.2765577650027	4.3945306730330	0.0376495268848
-5.0746323485262	1.0264180958868	-4.0482142526394	21.6593960082044	0.7925423670282	0.0423035078285
-5.0855769992567	1.0018675595082	-4.0837094397486	21.5235135081873	2.8029910068343	0.0420381123207
-5.2133003686693	0.9969941902318	-4.2163061784375	16.0563564373299	1.6295232186253	0.0313600711667
