8	512	2	0.695000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.7647316613996	1.0796697280815	-3.6850619333182	9.3826010173259	2.6645379409104	0.0183253926120
-4.6772902255348	1.1817029705282	-3.4955872550066	3.5567870296933	1.3944381689041	0.0069468496674
-4.7821857425295	0.9980080491587	-3.7841776933708	13.1264491509794	2.6449213366069	0.0256375959980
-4.8476710439330	1.0538809821153	-3.7937900618177	24.2722986634431	1.0730340856782	0.0474068333270
-4.7820890804183	1.0449957722366	-3.7370933081817	35.4870947239924	0.2870374904806	0.0693107318828
-4.8900032664615	1.0456505796833	-3.8443526867781	24.5604500254786	2.9196538215537	0.0479696289560
-4.8633012802174	1.0445211226962	-3.8187801575212	21.4420053912854	4.0531679926654	0.0418789167799
-4.7109152516943	0.9293236058259	-3.7815916458683	2.6840448129104	4.1540550558255	0.0052422750252
-4.7702995623825	0.9951950875017	-3.7751044748807	29.6743205068452	2.5076156129240	0.0579576572399
-4.9641911545738	1.0889072474053	-3.8752839071685	40.5291045400663	1.5568032351309	0.0791584073048
-4.7741053834181	0.9897452486096	-3.7843601348084	10.6079205430252	5.9066182595314	0.0207185948106
-4.7099085249193	0.9881739707779	-3.7217345541413	5.3677524716246	3.1589612647346	0.0104838915461
-4.8256267832158	1.0083212063076	-3.8173055769082	15.4393409038345	2.9370805987606	0.0301549627028
-4.9727649680247	0.9826480201963	-3.9901169478284	17.5904762945912	1.3789477707450	0.0343563990129
-4.8959705974871	1.0095058635257	-3.8864647339614	28.2256785376002	3.2863505791210	0.0551282783938
-4.7140740978142	0.9339564643013	-3.7801176335129	30.3899992447869	1.3981288638521	0.0593554672750
-4.7781794406530	1.0381206393273	-3.7400588013257	4.2319306901688	3.0979478456120	0.0082654896292
-4.7262569997284	1.0926287675053	-3.6336282322232	26.1804761217539	4.9895408543394	0.0511337424253
-4.7635130487331	1.0299891295440	-3.7335239191891	29.1632115752534	0.9365464735992	0.0569593976079
-4.5926636536046	1.0613570825750	-3.5313065710297	8.0487296461642	2.3552993335402	0.0157201750902
-4.8976883980037	0.9963005140186	-3.9013878839851	19.9310820779741	1.0203132921272	0.0389278946835
-4.6473096677216	1.0219652366201	-3.6253444311015	21.5873805954392	1.7081594277907	0.0421628527255
-4.7719471172289	0.9675821965533	-3.8043649206756	25.9463784242509	3.3557385540882	0.0506765203599
-4.9903744657796	0.9981753138401	-3.9921991519395	36.6295463597787	1.9252667337956	0.0715420827339
-4.9653564931767	0.9898558375490	-3.9755006556277	30.7459685847356	3.8253599252693	0.0600507198921
-4.9958564481753	0.9875021029637	-4.0083543452116	34.0433477439702	4.5889936395831	0.0664909135624
-4.7706469579033	1.0230696426914	-3.7475773152118	7.8629866879796	2.1028776465396	0.0153573958750
-4.8057893579099	1.0307157530113	-3.7750736048986	24.8410233276081	2.5944866145503	0.0485176236867
-4.8828380922651	0.9506331633007	-3.9322049289643	34.9019910156588	2.7924880638509	0.0681679512025
-4.8034960194126	0.9795099278457	-3.8239860915669	24.5201567035713	5.8544167264928	0.0478909310617
-4.8356127532576	1.0246420467948	-3.8109707064628	27.6543069986093	1.4042005764800	0.0540123183567
-4.8215927225281	0.9942061448987	-3.8273865776295	21.2997277469012	2.3298287556115	0.0416010307557
-4.8337314461485	0.9934945435893	-3.8402369025592	23.6304901450198	2.1150573233900	0.0461533010645
-4.9231233500393	0.9746100084356	-3.9485133416037	29.4389620275050	1.2953501362470	0.0574979727100
-4.9362420677672	1.0346947082558	-3.9015473595114	25.5076426525925	2.7062617710894	0.0498196145558
-4.9067842605203	1.0401992669844	-3.8665849935359	36.4721139564853	0.8231378857300	0.0712345975713
-4.9445107533659	1.0064440953117	-3.9380666580542	35.1492353476682	1.2850014765952	0.0686508502884
-4.7349940225024	1.0315359782413	-3.7034580442612	22.1575884584071	1.6829603798267	0.0432765399578
-4.7205622147201	0.9350369794605	-3.7855252352596	9.8568028065437	3.1758374073620	0.0192515679815
-4.6851422680656	0.9593527941657	-3.7257894738999	16.8163217468272	2.0691990095294	0.0328443784118
-4.7048663584951	0.9607778919806	-3.7440884665145	2.5259894554488	3.6047032474438	0.0049335731552
-4.8248768000410	0.9878448096878	-3.8370319903532	3.5475773639235	5.4520584423524	0.0069288620389
-4.8842518980546	0.9762775825889	-3.9079743154657	21.6526380020387	2.6432380978933	0.0422903085977
-4.9522827944838	0.9592642779024	-3.9930185165815	27.0739800965364	1.7769923649375	0.0528788673760
-4.8533673793486	0.9620184986393	-3.8913488807093	25.5813605311699	0.7928075333393	0.0499635947874
-4.8202251502894	1.0830570605893	-3.7371680897001	39.4455984846156	1.4456916019760	0.0770421845403
-4.7792567738088	0.9719914136370	-3.8072653601718	50.5193445083542	1.1704057129854	0.0986705947429
-4.8487889695061	0.9378371984120	-3.9109517710941	18.8145546378367	6.9535539499493	0.0367471770270
-4.9344858071582	0.9617422613365	-3.9727435458217	39.2696821430990	1.9399066368675	0.0766985979357
-4.6231557175888	0.9341868951138	-3.6889688224751	9.3101996105778	1.4578643199939	0.0181839836144
-4.8344075392579	1.0068624049241	-3.8275451343339	19.0626485819811	2.0547891646553	0.0372317355117
-4.8539778614512	1.0118599428796	-3.8421179185716	26.8892497485783	1.5732558755976	0.0525180659152
-5.0315742975516	1.0401988011840	-3.9913754963676	35.2119808922328	4.3774212938616	0.0687734001801
-4.7992730913790	0.9963060803649	-3.8029670110141	9.6186370175132	5.6828511818982	0.0187864004248
-4.8678005598483	0.9671047466086	-3.9006958132397	27.4607969712668	3.0934725289844	0.0536343690845
-4.7740419626298	1.0355399398693	-3.7385020227604	10.8620283373999	3.4224887039140	0.0212148990965
-4.6513763800191	1.0267371167642	-3.6246392632550	28.6768647826261	0.9942142390174	0.0560095015286
-4.7788060067777	1.0871460107397	-3.6916599960380	24.5722026305450	2.6505940781019	0.0479925832628
-4.7052947986407	1.0272857452253	-3.6780090534154	5.1014229473019	1.9217884698386	0.0099637166939
-4.8687931389135	1.0227955382840	-3.8459976006295	26.0064186977706	3.4521973302689	0.0507937865191
-4.9014888049341	1.0029484335935	-3.8985403713406	14.9792882035486	2.6587175011312	0.0292564222726
-5.0039947918721	0.9861355369706	-4.0178592549015	28.6344427474825	3.8475738411241	0.0559266459912
-4.9736773055256	1.0520713856213	-3.9216059199043	23.1381284729203	3.6690826880703	0.0451916571737
-4.8968176780053	1.0325791309882	-3.8642385470171	40.9215476693471	0.7984860229580	0.0799248977917
-4.7829370570528	1.0714334661756	-3.7115035908772	14.7936586935697	3.3889342728243	0.0288938646359
-4.6916093693555	1.1397483896222	-3.5518609797333	10.8831886579078	1.9567261617290	0.0212562278475
-4.7826900014282	1.0624260909804	-3.7202639104479	3.2525858696374	4.3112120801658	0.0063527067766
-4.7192268519690	0.9678990097127	-3.7513278422562	9.8150178612686	4.4263105876514	0.0191699567603
-4.8000204456500	0.9866339551505	-3.8133864904995	21.4266605492517	2.0554471898464	0.0418489463853
-4.9610300157334	0.9755079629673	-3.9855220527661	36.5997704972430	3.9117584752598	0.0714839267524
-4.7909539164583	0.9821691103710	-3.8087848060873	18.0954056708387	4.6715779568648	0.0353425892009
-4.9447349156485	1.0352909028595	-3.9094440127891	30.5743549546774	2.1910645011950	0.0597155370209
-5.0406992054014	0.8768402716542	-4.1638589337472	48.3709364716081	1.2623728913480	0.0944744852961
-5.0066345629216	0.9575072158569	-4.0491273470647	32.6202328955976	3.4580033307019	0.0637113923742
-4.8321488024027	0.9467286018771	-3.8854202005256	31.1768367864387	3.1410636201925	0.0608922593485
-4.9587730428370	0.9496036117778	-4.0091694310592	15.8841857650929	1.0062915642386	0.0310238003224
-4.9333730886557	0.9996890202131	-3.9336840684426	38.1134932443897	0.7071691178541	0.0744404164929
-4.9991309397837	1.0313873781055	-3.9677435616783	34.8824410978786	1.5620298482516	0.0681297677693
-4.8290946365068	0.9701346533261	-3.8589599831807	29.4969495280017	3.0614159574391	0.0576112295469
-4.8073760911871	0.9410428250850	-3.8663332661021	14.4933860569355	2.1627679229774	0.0283073946425
-4.8395213297858	0.9534245005452	-3.8860968292406	17.9952660839421	1.9605955537501	0.0351470040702
-4.8441588163659	0.9956438321356	-3.8485149842303	33.1112462646608	3.8217634567190	0.0646704028607
-5.0550395447990	0.9780177901130	-4.0770217546860	43.7307843551254	3.5076994617357	0.0854116881936
-4.7795136926149	0.9526738344869	-3.8268398581280	33.8773947391307	1.9905216977746	0.0661667865999
-4.7442316337593	0.9675870932105	-3.7766445405488	17.9751553168711	2.9728496797164	0.0351077252283
-4.8083532209819	0.9852224643764	-3.8231307566055	16.2604899486540	2.4127355574982	0.0317587694310
-4.7514726722558	1.0446114432258	-3.7068612290300	19.6927024400422	1.2329034406495	0.0384623094532
-4.6447280022976	1.0355317944195	-3.6091962078781	24.5999969746828	0.7644957556538	0.0480468690912
-4.8353108445080	1.0256344292414	-3.8096764152666	22.7431643978989	0.8987370812351	0.0444202429646
-4.6907228536715	1.0450765091453	-3.6456463445262	12.2814355457936	2.0429728456144	0.0239871788004
-4.8426534766434	0.9412896135892	-3.9013638630543	25.6963040578994	1.8796754535176	0.0501880938631
-4.8273261179279	1.0557857080139	-3.7715404099140	23.7345256027402	2.0966829903409	0.0463564953179
-4.7687905929185	0.9309696247262	-3.8378209681923	32.1104204192132	1.9099177318408	0.0627156648813
-4.7090924537194	1.0326293379561	-3.6764631157633	3.8139569656713	3.0314323310387	0.0074491346986
-4.6938032578964	0.9693876507569	-3.7244156071395	12.2736987578022	0.9590296133098	0.0239720678863
-4.8484952879170	1.0600165693397	-3.7884787185774	37.0391021372383	1.2697607722783	0.0723419963618
-4.7507086176224	0.9847841529779	-3.7659244646445	11.5241473508522	1.4078420667146	0.0225081002946
-4.8510231263578	1.0401685056256	-3.8108546207322	8.2546419952681	3.2584220171168	0.0161223476470
-4.8675354277864	1.0451546513265	-3.8223807764599	27.7520084607053	2.3462614173707	0.0542031415248
-4.8139331641676	0.9728239790500	-3.8411091851175	24.4887516239985	1.1511876043217	0.0478295930156
-5.0243429742202	0.9653683792540	-4.0589745949662	32.9219599783368	1.8842986290311	0.0643007030827
-4.7749213209175	0.9839667249573	-3.7909545959602	28.8251872499778	0.8221800897881	0.0562991938476
-4.9519821726266	0.9636359539439	-3.9883462186826	22.6335600627384	4.8944569267675	0.0442061719975
-4.7859384808492	1.0577859724501	-3.7281525083991	0.8682716339491	5.2219989288140	0.0016958430351
-4.6673972914048	1.0378940384514	-3.6295032529534	8.4916123263559	1.7097363886159	0.0165851803249
-4.8010971219555	1.0276785973431	-3.7734185246124	11.7576038421354	2.9109888390955	0.0229640700042
-4.6938066104633	1.0110312885348	-3.6827753219285	0.9351581124744	3.5801901704755	0.0018264806884
-4.8110588068869	1.0508548243081	-3.7602039825787	5.1297376396397	5.8508536374333	0.0100190188274
-4.9088274362632	0.9767873594744	-3.9320400767888	38.5527251186768	0.7904005695731	0.0752982912474
-5.0080220661266	0.9943272848316	-4.0136947812950	44.9946494439009	0.8431757377496	0.0878801746951
-4.8606045776874	0.9950942456034	-3.8655103320840	43.6772656272212	0.5579841104193	0.0853071594282
-4.7754337566262	0.9526425159601	-3.8227912406661	20.6733518758351	5.7599284441687	0.0403776403825
-4.7374431453304	0.9567477421440	-3.7806954031864	6.6961457647963	5.2098765200402	0.0130784096969
-4.8703516050321	1.0143066276884	-3.8560449773437	35.3425473442047	4.4261284533193	0.0690284127816
-4.6989849418480	0.9587483967871	-3.7402365450608	8.1732174407093	3.2459713199380	0.0159633153139
-4.5485787412532	0.9389783801327	-3.6096003611205	11.0127103719415	1.9478318791703	0.0215091999452
-4.7508876083562	0.9654703343283	-3.7854172740279	15.5824021797956	1.4894429131603	0.0304343792574
-4.8363997008241	1.0099621957937	-3.8264375050305	32.4523731501823	1.8884160456589	0.0633835413089
-4.6534121541023	0.9649360004464	-3.6884761536560	13.2659699250734	2.5886873567945	0.0259100975099
-4.9737298439328	1.0141978303757	-3.9595320135571	31.5840730129762	4.8686057630496	0.0616876426035
-4.9860652132623	0.9952579967761	-3.9908072164862	37.0231420195516	1.4974357506187	0.0723108242569
-4.7614236233911	0.9632031550205	-3.7982204683706	16.4311451650261	1.8265872702134	0.0320920804004
-4.9654354671771	1.0113203095866	-3.9541151575905	39.4336296623462	3.5527931161972	0.0770188079343
-4.8559027741512	0.9832350511956	-3.8726677229556	27.1303416900983	1.8596224546249	0.0529889486135
-4.9281705144394	1.0214403594741	-3.9067301549653	27.9463084462595	2.6590242582985	0.0545826336841
-4.8750855215086	0.9560464904576	-3.9190390310509	31.3101468818115	1.6677662403462	0.0611526306285
-4.6453733409309	0.8986925702543	-3.7466807706766	3.7911287257747	3.9667086990260	0.0074045482925
-4.8223366524724	1.0040438194987	-3.8182928329737	22.4075699985417	4.3490714083959	0.0437647851534
-4.6766679010663	0.9666656224027	-3.7100022786636	5.2916899080656	1.8068137036155	0.0103353318517
-4.6393604902989	1.0330134899469	-3.6063470003520	3.1274461641772	2.3620199597107	0.0061082932894
-4.8632124213603	0.9473250916687	-3.9158873296916	26.3465874844080	1.6844622793667	0.0514581786805
-4.8740277362244	0.9907448305969	-3.8832829056276	29.1698779824807	2.2538452186732	0.0569724179345
-5.0217164833480	0.9899881223566	-4.0317283609914	54.5392705412682	2.2839041033176	0.1065220127759
-4.8747731695440	0.9541444646253	-3.9206287049187	27.6175044514421	2.9670488319371	0.0539404383817
-4.7848792510135	0.9457891269791	-3.8390901240345	27.5836849635336	1.9671540202011	0.0538743846944
-4.9213458751984	1.0498443444417	-3.8715015307567	31.9723012185141	3.1948516235241	0.0624459008174
-4.8243030121809	1.0214437195272	-3.8028592926537	21.6713163755785	2.7184313203128	0.0423267897961
-4.8185589813587	0.9947470683749	-3.8238119129838	17.2002156307355	0.7861683856479	0.0335941711538
-4.8805596825925	1.0113908337550	-3.8691688488375	11.0481061552808	1.7927185688074	0.0215783323345
-4.7564193370100	0.9857896401351	-3.7706296968748	32.0410600258476	1.9474521375096	0.0625801953630
-4.8673829397738	0.9885992389953	-3.8787837007784	8.8725008927859	1.5414283536397	0.0173291033062
-4.8121674730254	1.0659198506185	-3.7462476224070	16.4001614525481	1.9538419868755	0.0320315653370
-4.5426614382065	0.9984745763041	-3.5441868619024	8.5042993541923	1.0809029384686	0.0166099596762
-4.8611503923698	1.0304908505365	-3.8306595418333	15.8422087626143	2.9117775730128	0.0309418139895
-4.8843192759729	1.0234677054053	-3.8608515705677	41.2933114603993	3.1666727788451	0.0806509989461
-4.8996951427767	0.9685029316870	-3.9311922110898	26.6815078678650	2.8785322387026	0.0521123200544
-4.7395375504680	0.9685222591577	-3.7710152913103	6.8555251510836	1.7082044496791	0.0133896975607
-4.7899528057367	1.0238047022600	-3.7661481034767	15.8386023852364	1.7062289628205	0.0309347702837
-4.8974940421353	0.9958437961357	-3.9016502459996	29.9416392458009	1.8520076058143	0.0584797641520
-4.8685179168379	0.9602882049564	-3.9082297118815	26.3116590519517	0.5924725704654	0.0513899590858
-4.6146997420941	0.9747597317806	-3.6399400103135	0.9114028222067	4.8239733948871	0.0017800836371
-4.6781321192203	0.9823215372085	-3.6958105820118	11.8593602420563	2.6338511510140	0.0231628129728
-4.7129337158801	1.1104390348766	-3.6024946810035	8.1188262514284	1.8412672547770	0.0158570825223
-4.8113209775302	1.0412150106454	-3.7701059668848	29.9128330125149	1.5661731836024	0.0584235019776
-4.7506489277473	1.0415099594634	-3.7091389682839	7.7820991288393	2.1274301867311	0.0151994123610
-4.8447760767834	1.0485605771064	-3.7962154996771	36.3093044185592	4.1971666642216	0.0709166101925
-4.7291727088183	0.9332936835380	-3.7958790252803	20.4384409452927	2.2468003134665	0.0399188299713
-4.8155680200682	0.9550831491988	-3.8604848708694	13.3846064126523	0.7887412286593	0.0261418093997
-4.8462454384717	1.0100287794342	-3.8362166590376	19.0394011121146	5.5336614776436	0.0371863302971
-4.7330772491233	1.0262517255952	-3.7068255235281	24.1014633678252	2.0135308392733	0.0470731706403
-4.6131274023454	1.0383516843691	-3.5747757179764	9.3998875395206	2.0797015384311	0.0183591553506
-4.9797748288698	1.0324855779499	-3.9472892509199	44.0331633099348	1.7802194270101	0.0860022720897
-4.8201182289565	0.9500818080876	-3.8700364208689	25.3947134111003	1.1968125038471	0.0495990496311
-4.9672907072108	0.8990573090795	-4.0682333981313	34.3277286891058	3.1376489231113	0.0670463450959
-4.8943560396546	1.1058420192452	-3.7885140204094	46.6561878624976	1.0257223080373	0.0911253669189
-4.8287277215926	0.9513237158222	-3.8774040057704	18.4598672261415	1.2730246914794	0.0360544281761
-4.8892719699459	0.9835168628869	-3.9057551070590	40.9093267262288	0.9517182405104	0.0799010287622
-4.8002755386100	0.9103088953813	-3.8899666432287	8.1571852662631	2.2093625723987	0.0159320024732
-4.7211153476152	0.9817494078598	-3.7393659397554	23.3470714672974	1.4565695781412	0.0455997489596
-4.7345991094067	0.9359449266773	-3.7986541827294	17.1005595914742	0.4180165960317	0.0333995304521
-5.0527494430620	0.9907867699717	-4.0619626730903	45.4375871077250	1.8976301866153	0.0887452873198
-4.8057291303104	0.9463198888132	-3.8594092414971	5.9958081564113	1.7211865361670	0.0117105628055
-4.6238042324306	0.9099642659287	-3.7138399665019	9.5706270964076	1.4067025223465	0.0186926310477
-4.8318231098699	1.0129421962908	-3.8188809135791	13.8369266685857	2.3140038159160	0.0270252473996
-4.9420984288484	1.0194700793482	-3.9226283495002	39.6520943231659	3.0459268792653	0.0774454967249
-5.0223711539010	1.0720321097859	-3.9503390441151	46.5002915917729	2.7410136249793	0.0908208820152
-4.8352934985986	0.9848104351398	-3.8504830634589	45.1437794871491	1.3307551056868	0.0881714443108
-5.0755744423143	1.0445562649211	-4.0310181773932	45.5135234695402	1.5301202537383	0.0888936005264
