8	512	2	0.715000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3531362927388	0.9683817662899	-4.3847545264488	52.7800622232473	2.1286934027766	0.1030860590298
-5.2868635898945	0.9760352714519	-4.3108283184426	63.3614542658786	1.6147147157357	0.1237528403630
-5.2788182760894	1.0554904917163	-4.2233277843731	35.7148127894701	1.8618921236036	0.0697554937294
-5.0331441590373	1.0455190315413	-3.9876251274960	12.1502772649189	2.1089890721261	0.0237310102830
-5.0462738994977	1.0813061959150	-3.9649677035828	36.7656219227908	1.0244085500591	0.0718078553180
-4.9928633213441	0.9781468314602	-4.0147164898838	20.3114382729038	5.9824379290027	0.0396707778768
-5.0658669503020	0.9997520425784	-4.0661149077235	38.3269160587426	1.3035400935532	0.0748572579272
-5.1980689279441	0.9743825825470	-4.2236863453971	17.6328795821640	3.0343348896628	0.0344392179339
-5.2265484022144	1.0152621634307	-4.2112862387837	46.2757901164470	1.3835226572763	0.0903824025712
-5.3226474734932	0.9932338034885	-4.3294136700046	48.7581906685277	0.9999908261504	0.0952308411495
-5.2371799083574	1.0328619691971	-4.2043179391602	38.1414470880878	0.7738888266531	0.0744950138439
-5.2315406011968	0.9831866161009	-4.2483539850960	51.0597494718314	1.5981383190520	0.0997260731872
-5.1647043716749	1.0807116727083	-4.0839926989667	53.3518980863487	0.7262639702028	0.1042029259499
-5.0614653215227	1.0768263480263	-3.9846389734965	21.9949330482528	4.3358854199754	0.0429588536099
-5.0944544973314	1.0499032468529	-4.0445512504785	47.0085898609455	1.1238010511236	0.0918136520722
-5.3387961644849	1.0392381460783	-4.2995580184066	50.0799136254276	1.9168684510297	0.0978123312997
-5.1745403738937	0.9841442052499	-4.1903961686438	37.7006972108268	2.6329818221649	0.0736341742399
-5.0904359835197	1.0777650869295	-4.0126708965902	32.8779499067658	2.5775238670066	0.0642147459117
-5.1938769404252	0.9901780836673	-4.2036988567579	43.3627156846952	0.5057437554980	0.0846928040717
-4.9732072123390	0.9816809192181	-3.9915262931209	18.7874939189736	3.6579098112698	0.0366943240605
-5.0132051636886	0.9476836589801	-4.0655215047086	29.9359389768237	1.1522811952197	0.0584686308141
-5.2464596518107	0.9961669183762	-4.2502927334345	37.0643883542318	4.5443823971973	0.0723913835044
-4.9659929522688	0.9666948031054	-3.9992981491634	20.0681345169699	0.7945702486735	0.0391955752285
-5.0649167276110	0.9745483913455	-4.0903683362655	30.2578426010270	1.9735301133793	0.0590973488301
-5.1016191603801	1.0682343728079	-4.0333847875721	51.0570902180144	0.9011140674840	0.0997208793321
-5.0811952054009	1.0367861623540	-4.0444090430469	32.5986792822642	3.1007104024768	0.0636692954732
-5.0767389288601	1.0194778989083	-4.0572610299518	23.7563989270960	4.6768833872566	0.0463992166545
-5.1283555680554	1.0158806144277	-4.1124749536277	42.0764483020323	1.9493375254669	0.0821805630899
-5.2281064774645	1.0296381109191	-4.1984683665454	40.3487204631170	1.9377746556908	0.0788060946545
-5.0355294016727	0.9905463275388	-4.0449830741339	21.5108991938675	3.4092248991984	0.0420134749880
-5.1933706816718	1.0526534268699	-4.1407172548018	50.9347667853377	1.4424085776007	0.0994819663776
-5.0048336824332	0.9774306236512	-4.0274030587820	17.8676109257248	1.5102834411168	0.0348976775893
-5.0266565397031	1.0319060649065	-3.9947504747966	13.7431703142915	5.3018712724135	0.0268421295201
-5.1083932191753	0.9536810576184	-4.1547121615569	32.0082863768569	1.1179785682838	0.0625161843298
-5.0476839245493	0.9410591484281	-4.1066247761212	30.9370558464637	1.4395753849344	0.0604239372001
-5.0039449234195	0.9867763661233	-4.0171685572961	19.7162812378348	5.1475413372624	0.0385083617926
-5.0291444933762	0.9760353418347	-4.0531091515415	25.8678418424176	1.6998939178843	0.0505231285985
-5.0803780396315	0.9879095060287	-4.0924685336028	33.4364566246854	2.9720524136559	0.0653055793451
-5.1737774759178	1.1053896217893	-4.0683878541285	17.8838916106693	4.4326695916349	0.0349294758021
-5.0592017021021	1.0079313658467	-4.0512703362554	42.9764492240244	0.7132865185735	0.0839383773907
-5.0797036770966	1.0376738951694	-4.0420297819272	23.7533615132333	3.9914094998842	0.0463932842055
-5.1368884194560	1.1033132829601	-4.0335751364958	21.5028250554562	2.6525168530076	0.0419977051864
-5.1828427272712	1.0315833526855	-4.1512593745858	43.8531717104526	3.1252364759601	0.0856507259970
-5.1052536582615	1.0907834940211	-4.0144701642404	38.2711501200461	0.8221968072480	0.0747483400782
-5.0839858672625	0.9690987945462	-4.1148870727162	10.3109989603874	3.9791779588539	0.0201386698445
-5.0373098527665	1.0463132013667	-3.9909966513998	36.1654920676149	0.7969586713696	0.0706357266946
-5.1186903417174	1.0488494834748	-4.0698408582426	22.0423013188885	3.4097821339414	0.0430513697635
-4.9711493298430	1.0591916683012	-3.9119576615418	11.2738295543241	2.4611961405697	0.0220191983483
-5.0187716826202	1.0183771053922	-4.0003945772280	15.2004595047124	1.1987486361160	0.0296883974701
-5.0980066878030	1.0905570658254	-4.0074496219776	24.8525590145489	7.3741612520123	0.0485401543253
-5.0815044880878	0.9999220686198	-4.0815824194680	25.2910010267404	3.1924505848141	0.0493964863804
-5.0093668566028	1.0041044154598	-4.0052624411429	29.6548980109793	4.9421328929556	0.0579197226777
-5.0415182028712	1.0294968767544	-4.0120213261168	24.4733254626026	1.9891670942175	0.0477994637941
-5.2016752440939	1.0069686308743	-4.1947066132195	41.5224684895774	0.6754765472340	0.0810985712687
-4.9911517699606	0.9962888143619	-3.9948629555987	14.0075853910037	0.8241048822652	0.0273585652168
-5.0479580060291	1.0723972922621	-3.9755607137670	19.6894814846582	3.7708293199349	0.0384560185247
-4.9768377021912	0.9928052776251	-3.9840324245661	26.0943314452539	3.8455219651829	0.0509654911040
-5.1569342199009	0.9518659648191	-4.2050682550818	5.1807162443752	4.3880076561155	0.0101185864148
-5.1877467680466	0.9619062156498	-4.2258405523968	26.0707256622584	1.3635367669158	0.0509193860591
-5.0843230354326	0.9000840699990	-4.1842389654337	24.3928170510098	4.3796739694314	0.0476422208028
-5.1057228355113	0.9418918936456	-4.1638309418657	48.4943170908189	0.1117275240779	0.0947154630680
-5.0426948573729	0.9436290940766	-4.0990657632964	37.6998810632291	0.8944966386223	0.0736325802016
-5.2833187352400	1.0031827996201	-4.2801359356199	51.0441411063750	2.4921532081766	0.0996955880984
-5.0716879270838	1.0099615551059	-4.0617263719778	26.9962149570904	1.6464855962116	0.0527269823381
-5.1394487109127	1.0056431067731	-4.1338056041397	40.9439046116328	3.7249589387689	0.0799685636946
-5.0251609735114	1.0510515209410	-3.9741094525704	28.8517345085060	0.6834379657520	0.0563510439619
-4.9433641728046	1.0453625131974	-3.8980016596072	38.3233936142446	1.1372070652975	0.0748503781528
-5.2455811038187	1.0138175125740	-4.2317635912446	58.8821251411145	2.4555825749440	0.1150041506662
-5.0809560293410	1.0507894411713	-4.0301665881697	30.0590899252311	1.2162098604342	0.0587091600102
-5.0664965289732	0.9717925695664	-4.0947039594068	28.3260267389068	3.8221507931362	0.0553242709744
-5.0189615725410	0.9667297481583	-4.0522318243827	17.7654650399607	1.8362425062066	0.0346981739062
-5.1717644221033	0.9777807034619	-4.1939837186415	36.1864752657904	3.2488876240591	0.0706767095035
-5.2268924570446	0.8975687171030	-4.3293237399416	49.1774366890474	0.9379018791235	0.0960496810333
-5.0396178518472	0.9117178359903	-4.1279000158569	36.4425638960309	0.9184156946305	0.0711768826094
-5.0560684490824	0.9748344910029	-4.0812339580796	37.2091706854226	0.6899213062274	0.0726741614950
-5.1620765821137	0.9504485345694	-4.2116280475443	20.4947523716500	0.8953076764944	0.0400288132259
-5.1349650332526	1.0223823149287	-4.1125827183239	57.3922710511662	1.8711169512130	0.1120942793968
-5.0557392622298	0.9400509632508	-4.1156882989791	15.5139385663131	2.0371135983803	0.0303006612623
-5.0357048316458	0.9849213262453	-4.0507835054004	46.8726185333802	2.0306215130788	0.0915480830730
-4.9529187315872	1.0131970460513	-3.9397216855360	19.3329393173223	6.5159780341586	0.0377596471041
-4.8914772063201	1.0309969087913	-3.8604802975288	20.5257516460199	2.7352695059366	0.0400893586836
-4.9581411761356	1.0583629674201	-3.8997782087155	5.1394207309179	1.8922681854268	0.0100379311151
-4.9431708467024	1.0770837398729	-3.8660871068294	24.4449927001486	1.7793072485118	0.0477441263675
-5.2020828656703	1.0228384185079	-4.1792444471624	46.0472922172364	2.6201735708711	0.0899361176118
-4.9318499867626	1.0335408927682	-3.8983090939943	1.6865284100843	0.9905233887416	0.0032940008009
-4.8592387708883	1.0624128991305	-3.7968258717578	5.5327548293708	2.4980815907733	0.0108061617761
-4.9301556472134	0.9328733629253	-3.9972822842881	1.4687237041561	5.8202858600898	0.0028686009847
-5.0521305585709	0.9660948075201	-4.0860357510507	35.6985522762186	3.4682927796291	0.0697237349145
-5.1325148651962	0.9814020138684	-4.1511128513278	28.0547886025967	0.9666231904498	0.0547945089894
-5.1419822937781	1.0736538632843	-4.0683284304937	25.9610026994843	1.7169527725025	0.0507050833974
-5.0653436277591	1.0330792695384	-4.0322643582207	50.1073840658672	1.9871058406165	0.0978659845036
-5.0591389743931	0.9994434197475	-4.0596955546456	26.0443798237834	1.2439222903738	0.0508679293433
-5.2260697221773	0.9502158798403	-4.2758538423370	41.1797353286084	2.6259096258400	0.0804291705637
-5.2099682441470	0.9656088806750	-4.2443593634720	32.3945040908875	1.6685019639610	0.0632705158025
-5.0784812377519	0.9149009911542	-4.1635802465978	25.8457560831385	8.9375432497836	0.0504799923499
-5.2141916456368	0.9818751196164	-4.2323165260204	47.7674475694391	2.3489943838112	0.0932957960341
-5.2099196010160	0.9629818704692	-4.2469377305468	37.5263754244729	1.7020845969139	0.0732937020009
-5.1964587712963	1.0018971788896	-4.1945615924066	20.7568126029364	1.9424113567614	0.0405406496151
-5.2703005164582	1.0233990716737	-4.2469014447845	44.1119659982044	1.9740226575310	0.0861561835902
-5.0563030487404	1.0409868105471	-4.0153162381933	37.1586591754462	0.8842560186047	0.0725755062020
-4.8852365128728	0.9794600568560	-3.9057764560168	1.9532786904394	1.2752579136589	0.0038149974423
-5.0411004838045	0.9910090336431	-4.0500914501614	30.1734137425354	0.8495675358422	0.0589324487159
-5.0205186343685	1.0685863406728	-3.9519322936957	37.2622710315321	4.7222882506463	0.0727778731085
-5.2281235729766	0.9614775294254	-4.2666460435512	53.1304521083457	1.0616568871241	0.1037704142741
-5.0877211526017	0.9628123435102	-4.1249088090915	47.8407488375972	2.1628844630832	0.0934389625734
-5.1362886653599	0.9666998285541	-4.1695888368058	38.0226544114162	4.5309723921492	0.0742629968973
-5.1299610206336	0.9687452740779	-4.1612157465557	47.5810478959433	2.6528603899009	0.0929317341718
-5.2534709086799	0.9160076717631	-4.3374632369168	35.9214931769165	3.2187316966040	0.0701591663612
-4.9436325364491	0.9809881334596	-3.9626444029895	29.5406649253233	0.3760402381945	0.0576966111823
-5.2127472366714	1.0003850012427	-4.2123622354288	13.1969780308578	6.7049098555406	0.0257753477165
-5.2118565544729	0.9791027004391	-4.2327538540338	55.2977865789677	0.7696275118393	0.1080034894120
-5.3115247899780	1.0053157307295	-4.3062090592485	47.7517274596515	2.2665962277442	0.0932650926946
-5.1686098365634	0.9886874761571	-4.1799223604063	25.4309962681669	4.7392158592897	0.0496699145863
-5.0726545604070	1.0214326428832	-4.0512219175238	25.5577802469390	3.4025703641596	0.0499175395448
-5.1617515381575	0.9907902742143	-4.1709612639432	29.8939176913571	5.2001017365592	0.0583865579909
-5.2699254867226	1.0488608144983	-4.2210646722243	48.1699737667458	2.1598559749059	0.0940819800132
-5.1982429579361	1.0156728536122	-4.1825701043240	44.9947103913777	2.4956662681156	0.0878802937332
-5.1003444688857	0.9527342382301	-4.1476102306556	37.2049947660262	1.9136223435859	0.0726660054024
-4.9070320559765	1.0177920512730	-3.8892400047035	3.1653298874549	9.2030493031094	0.0061822849364
-4.9274561391735	0.9771691292396	-3.9502870099338	14.8526053946082	3.1471608340270	0.0290089949113
-5.0571795251057	0.9872540849604	-4.0699254401453	1.7075469212074	3.4872371352933	0.0033350525805
-4.9568459625024	1.0115252233594	-3.9453207391430	27.8121184927899	1.3009201461957	0.0543205439312
-5.2515614477195	1.0013531235524	-4.2502083241671	32.7887957568603	4.0784348910239	0.0640406167126
-5.2423948588989	1.0413066449234	-4.2010882139754	53.1500163609595	1.2361101057422	0.1038086257050
-5.2097900804997	1.0554056820824	-4.1543843984173	25.2390913071172	3.0710760121257	0.0492951002092
-5.1797041780342	1.0181904065130	-4.1615137715212	48.3727362664458	1.0084981804944	0.0944780005204
-4.9807712503397	0.9906623523036	-3.9901088980361	26.5901999127046	0.4690656834232	0.0519339842045
-4.9879760480616	1.1296120607055	-3.8583639873561	15.8014179460701	3.0626068508846	0.0308621444259
-4.9651055634005	0.9783990879575	-3.9867064754430	21.9720532697779	1.9059794682434	0.0429141665425
-5.2015922975494	0.9803850950008	-4.2212072025486	51.2972079513325	0.5272537169373	0.1001898592799
-5.1207000089761	0.9697936912893	-4.1509063176868	35.6772822199584	1.5400862103359	0.0696821918359
-5.2366420370474	0.9315064417196	-4.3051355953278	44.2893013445095	1.3757078127311	0.0865025416885
-5.1072373237625	0.9524872122020	-4.1547501115604	38.6133923834728	0.5151435106509	0.0754167819990
-5.2917285775745	0.9287554448996	-4.3629731326749	59.5259682863470	1.5467410793885	0.1162616568093
-5.1256912688471	0.9999723215834	-4.1257189472636	45.8925882727384	0.7224712311490	0.0896339614702
-5.2246050886468	0.9832754025247	-4.2413296861221	35.3398989431238	1.1398117812852	0.0690232401233
-5.3239855534199	1.0119345644706	-4.3120509889493	57.2328303698131	1.0017747901014	0.1117828718160
-4.9645789874390	1.0649736381477	-3.8996053492914	15.6414443529451	6.0929411487560	0.0305496960018
-4.8490316314323	1.0618506531123	-3.7871809783200	15.9473050092586	1.6081704318594	0.0311470800962
-5.0834855703673	1.0454936162521	-4.0379919541152	26.1405811377005	4.3653700397652	0.0510558225346
-5.1035983205993	0.9996163052013	-4.1039820153979	23.7844356703668	1.8919211941932	0.0464539759187
-5.2621404944000	1.0374511761086	-4.2246893182915	33.1005967655416	1.5864293902247	0.0646496030577
-5.2394581181778	1.0645029968310	-4.1749551213468	49.4924744598109	2.2726144140209	0.0966649891793
-5.2229791677443	1.0559212963413	-4.1670578714030	42.0542946651490	1.1242365260416	0.0821372942679
-5.1668757971652	1.0532717318721	-4.1136040652931	49.1007749327737	2.1232500299675	0.0958999510406
-5.2928736736547	1.0053946888619	-4.2874789847928	37.3313375389737	4.2601651566905	0.0729127686308
-5.1160048311315	0.9610512324107	-4.1549535987208	52.5342272137038	2.7957064093113	0.1026059125268
-5.1169527052683	1.0517640525994	-4.0651886526689	35.5195173491045	1.6314473545485	0.0693740573225
-5.0568822494152	1.0463972241946	-4.0104850252205	34.6030758422766	3.4464938777305	0.0675841325044
-4.9442195928026	1.1214743574754	-3.8227452353272	12.8811724763188	5.4592406840838	0.0251585399928
-5.0670084509505	0.9802275616222	-4.0867808893283	22.6113170074392	4.3206799129961	0.0441627285302
-5.1338062413033	1.0502554479948	-4.0835507933085	44.2431152263502	1.4295896739435	0.0864123344265
-4.9037810289460	0.9854878132739	-3.9182932156721	16.6906670106861	6.7005431503809	0.0325989590052
-5.1241460255096	1.0647323719983	-4.0594136535113	23.0907423507735	2.0021971547072	0.0450991061539
-5.0533567900238	0.9869152927057	-4.0664414973181	29.5380426305895	3.4219082074324	0.0576914895129
-5.1257522988340	1.0121393605136	-4.1136129383205	34.4511181871521	2.8579384943988	0.0672873402093
-5.3127651209072	0.9780126263013	-4.3347524946059	53.3637553916363	2.4857820101391	0.1042260847493
-5.0553543933700	0.9653237595259	-4.0900306338441	35.7233295683013	0.5164155142507	0.0697721280631
-5.2815879717713	0.9246332300563	-4.3569547417150	36.0219138221366	3.3778482894942	0.0703553004339
-4.9576277098705	0.9696518982548	-3.9879758116157	41.2395781999203	2.2570897610350	0.0805460511717
-5.2952319874421	1.0486461761159	-4.2465858113262	48.2726527549697	3.7999857750126	0.0942825249121
-5.2088828479142	1.0799627963150	-4.1289200515992	46.5362317263566	1.7650491217243	0.0908910775905
-5.2477740205564	1.0859119353578	-4.1618620851987	34.8587558862194	0.6956713282534	0.0680835075903
-5.0430480163984	1.0273120713984	-4.0157359450000	23.2421915838522	1.4327523806052	0.0453949054372
-5.0442999161647	1.0361190119070	-4.0081809042577	28.0331707123560	2.2469309086994	0.0547522865476
-5.0546741027141	0.9884060258707	-4.0662680768434	41.0757251777657	4.4584576753048	0.0802260257378
-5.1964580272718	1.0154225076053	-4.1810355196664	44.4247466215155	1.3453161587076	0.0867670832451
-5.1725194362296	0.9747502903338	-4.1977691458958	45.3550905592932	3.0502952851806	0.0885841612486
-5.1094226505440	0.9645727747583	-4.1448498757857	39.0030512471944	2.4760913811139	0.0761778344672
-5.0694310127832	1.0569559924134	-4.0124750203698	10.0873887049944	2.0336208675860	0.0197019310644
-5.2015479514670	1.0040741215296	-4.1974738299374	45.4832298841342	5.8251399322295	0.0888344333674
-5.1675841502915	1.0281495157628	-4.1394346345288	32.7733208502039	2.0601027447435	0.0640103922856
-5.0334333107698	0.9665076553957	-4.0669256553740	32.0647933330362	0.7184350938417	0.0626265494786
-5.0885317792028	0.9871317832418	-4.1013999959610	20.6259191162947	6.4204806732468	0.0402849982740
-5.0399238369764	1.0360983419572	-4.0038254950192	29.2875274102531	3.5032593090790	0.0572022019732
-4.9886074601688	1.1792519923162	-3.8093554678526	32.4817831037655	2.2234066324945	0.0634409826245
-5.0144722830701	1.0895479541526	-3.9249243289176	37.9331636334457	3.5367952466539	0.0740882102216
