10	1000	2	0.695000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.7120800487801	1.0148339025050	-3.6972461462751	30.6228760577489	1.4464797105207	0.0306228760577
-4.7122831653247	1.0092002369283	-3.7030829283964	3.1449931102928	2.8821858268978	0.0031449931103
-4.6615874566136	1.0078016947469	-3.6537857618667	2.4249941635802	1.2880049405804	0.0024249941636
-4.7435474114004	0.9766696875857	-3.7668777238147	45.6811150936259	0.7321332858333	0.0456811150936
-4.8421363793318	1.0235980421226	-3.8185383372092	42.7583794104195	2.4895351325376	0.0427583794104
-4.8267396808913	1.0146150279046	-3.8121246529866	8.4268344699768	4.6282629814390	0.0084268344700
-4.6425630104118	1.0231636466554	-3.6193993637564	10.5901425473231	3.4636645577025	0.0105901425473
-4.7508970066165	1.0419725124355	-3.7089244941811	32.1300396234106	5.5312066569747	0.0321300396234
-4.8035756341540	1.0491185855557	-3.7544570485982	20.5177124626970	2.3621708906066	0.0205177124627
-4.6759390758013	0.9773128633921	-3.6986262124092	15.2850999337996	4.2372110633874	0.0152850999338
-4.6662412861181	0.9643553784856	-3.7018859076325	26.8210946319519	1.9195846364231	0.0268210946320
-4.8171405526635	0.9526402096104	-3.8645003430531	46.6844415904613	1.7947726140814	0.0466844415905
-4.5786435193133	0.9778675477858	-3.6007759715275	0.4448001163045	4.5651889518909	0.0004448001163
-4.8524907596168	1.0410941428592	-3.8113966167576	13.0837448910238	10.2980213275732	0.0130837448910
-4.8544952709782	1.0064116449348	-3.8480836260435	29.1559806753295	4.0400851345150	0.0291559806753
-4.8827718246817	0.9815283448718	-3.9012434798099	74.6763611906933	2.2610155028227	0.0746763611907
-4.8305057571036	0.9576050038072	-3.8729007532964	24.7898142577423	4.3176402750386	0.0247898142577
-4.7512111729741	0.9331923755103	-3.8180187974638	20.4974688050729	6.1464854640312	0.0204974688051
-4.7933192959779	1.0336883173672	-3.7596309786107	43.0627968278079	1.9794941306561	0.0430627968278
-4.8025799087072	1.0088152051046	-3.7937647036026	23.9364624625890	3.0504381059574	0.0239364624626
-4.8264598386894	0.9770772631710	-3.8493825755184	15.7630287706562	2.3571899121709	0.0157630287707
-4.8680598958759	0.9119872431399	-3.9560726527361	20.3855875983163	7.3912677054239	0.0203855875983
-4.9731176938237	0.9858755033131	-3.9872421905105	28.0889278206568	6.7783275086982	0.0280889278207
-4.7223096132811	0.9340041260945	-3.7883054871866	29.3855753900839	0.7338890812007	0.0293855753901
-4.8491173013161	0.9720221410584	-3.8770951602577	35.9047646714397	2.6970286352753	0.0359047646714
-5.0240705268595	1.0100574006837	-4.0140131261757	76.0022991123777	2.1935561936669	0.0760022991124
-4.7675293513237	0.9951131923955	-3.7724161589283	29.2763195844700	2.2051142205546	0.0292763195845
-4.7812633505185	0.9725585199695	-3.8087048305490	14.1826599657717	0.1720164828929	0.0141826599658
-4.7953254308710	1.0049488449416	-3.7903765859295	11.2792167164789	5.2133337808442	0.0112792167165
-4.7869123879939	1.0336473465302	-3.7532650414637	40.9559203082752	2.3381944469930	0.0409559203083
-4.9421088829564	0.9707756082101	-3.9713332747463	85.3780700774795	2.2760313704647	0.0853780700775
-4.8910605203764	1.0253536609669	-3.8657068594095	17.7671808822069	6.9614959758660	0.0177671808822
-4.8591640096905	0.9996969007699	-3.8594671089206	39.7590573723505	2.9336913456745	0.0397590573724
-4.7309836579831	1.0431719908318	-3.6878116671513	9.9859350737175	3.5775589549899	0.0099859350737
-4.8533224344496	1.0439278630846	-3.8093945713650	25.6541025939768	2.9215747085468	0.0256541025940
-4.6944734358500	0.9647042949193	-3.7297691409307	49.2433039615880	2.4197097633995	0.0492433039616
-4.7819332774172	0.9809404131382	-3.8009928642791	23.6007590694479	4.5155885762894	0.0236007590694
-4.9474247770818	1.0385159927137	-3.9089087843680	95.0764298711752	4.3180846987708	0.0950764298712
-4.8300418628255	0.9624682619083	-3.8675736009173	57.1212663341729	1.4640324254534	0.0571212663342
-4.8130190310250	1.0297404784352	-3.7832785525898	21.9721429906782	0.6800600077441	0.0219721429907
-4.9119181050868	0.9991861797607	-3.9127319253261	38.4172837197200	2.8165631555550	0.0384172837197
-4.8462817084588	0.9927402321268	-3.8535414763320	18.3686942793817	7.3218880501527	0.0183686942794
-4.8930592946302	0.9933166649793	-3.8997426296509	37.2448461971058	5.4273872789079	0.0372448461971
-4.7064718194084	1.0231008208509	-3.6833709985575	21.1921239022056	3.2300849919336	0.0211921239022
-4.7867178574625	1.0235084884702	-3.7632093689922	40.9837126947610	8.2762411347585	0.0409837126948
-4.7885189378863	1.0485525903365	-3.7399663475497	20.7482733993168	4.6742887216365	0.0207482733993
-4.8423320044268	1.0179208829816	-3.8244111214451	22.4775170638111	3.3302811455630	0.0224775170638
-4.7377763302390	1.0425018368696	-3.6952744933695	23.7692551430657	2.3033834642997	0.0237692551431
-4.8280250515077	1.0242339949338	-3.8037910565739	44.2789705001851	1.2766480376193	0.0442789705002
-4.7740919786365	1.0169321376897	-3.7571598409468	0.4284580640127	5.3487844165056	0.0004284580640
-4.7663053392301	1.0440931328795	-3.7222122063505	21.1511882451478	13.1565236516786	0.0211511882451
-4.7272604265671	1.0064806108502	-3.7207798157170	2.8525480955511	2.2230564312560	0.0028525480956
-4.7620548911156	0.9476698876408	-3.8143850034748	50.7147942710333	0.7691647534720	0.0507147942710
-4.8031701374403	0.9939866256456	-3.8091835117947	8.2016054939016	6.9325797705180	0.0082016054939
-4.7398650940178	0.9563840629158	-3.7834810311020	20.8839396937827	6.1667199689090	0.0208839396938
-4.7182618506257	1.0382323810475	-3.6800294695783	12.1445661448065	4.3770477127291	0.0121445661448
-4.8564099267064	0.9650042156012	-3.8914057111052	26.4616671181568	2.1766261156563	0.0264616671182
-4.8951093795084	0.9744033991807	-3.9207059803277	25.3776872534392	2.5683491835495	0.0253776872534
-4.9141326281371	0.9388552818726	-3.9752773462644	25.1350080952113	3.1053968247031	0.0251350080952
-4.7158448829590	0.9661505018960	-3.7496943810631	11.6819662227169	4.4250322322970	0.0116819662227
-4.6744334246540	0.9677532755321	-3.7066801491218	20.8720984993886	2.8968499113058	0.0208720984994
-4.7827113616524	0.9816956812902	-3.8010156803622	20.9325650411758	2.7268781192933	0.0209325650412
-4.8408480412111	0.9667326787127	-3.8741153624983	52.6650153477593	1.6871653146279	0.0526650153478
-4.6432901669245	0.9545215069430	-3.6887686599816	21.8017368538457	3.0136193898683	0.0218017368538
-4.6995653364485	0.9750433980621	-3.7245219383863	24.9658442781322	2.1380461416828	0.0249658442781
-4.8061191897231	1.0142759589703	-3.7918432307528	34.7948897803505	3.2580502622076	0.0347948897804
-4.7871924027483	1.0126758049077	-3.7745165978406	32.5653465359771	1.3715576462476	0.0325653465360
-4.8184568909142	0.9932036716163	-3.8252532192979	31.8164855864147	4.3194251132128	0.0318164855864
-4.8128637543367	1.0544744893055	-3.7583892650312	26.9440415084644	2.4010589863958	0.0269440415085
-4.8789296232037	1.0254272182848	-3.8535024049189	30.3302383125055	3.5188028778801	0.0303302383125
-4.7342326372697	1.0270356819511	-3.7071969553186	11.5092004783348	6.6382662606812	0.0115092004783
-4.8064348276194	0.9875504138172	-3.8188844138022	6.1591846200437	3.8189298675855	0.0061591846200
-4.7255413541391	0.9901992021960	-3.7353421519431	36.0972213389498	8.3941878712922	0.0360972213389
-4.7792461177101	0.9641127320499	-3.8151333856602	22.2978042837067	6.1628289863868	0.0222978042837
-4.7829907386297	1.0178759009786	-3.7651148376510	34.7808457829167	6.8158211006887	0.0347808457829
-4.6720974332428	1.0233197857874	-3.6487776474554	16.6320017845170	1.1444814217562	0.0166320017845
-4.8100558713407	1.0247668026631	-3.7852890686776	5.0779501278225	7.6417448369594	0.0050779501278
-4.8116119813923	0.9931851174178	-3.8184268639745	24.0723928555260	3.4298163744364	0.0240723928555
-4.7326873759423	1.0072864438782	-3.7254009320641	9.2155564274722	3.9523038058185	0.0092155564275
-4.7219097130391	1.0060543532492	-3.7158553597899	12.1232304145586	3.3438117885600	0.0121232304146
-4.7833256218272	0.9628190944905	-3.8205065273368	14.9143847299983	3.8105514052936	0.0149143847300
-4.8100605057124	1.0473686780925	-3.7626918276199	36.7812224455821	5.4538801318104	0.0367812224456
-4.6839622103234	1.0495929565054	-3.6343692538181	12.4654010816869	1.2300126337806	0.0124654010817
-4.7836275958733	0.9501232456855	-3.8335043501878	4.2720780405075	3.9952290756110	0.0042720780405
-4.7208092649172	1.0004605018160	-3.7203487631012	10.6244310010790	6.2984559351275	0.0106244310011
-4.7197466529204	0.9666552528827	-3.7530914000377	12.1852566845345	1.1430263708388	0.0121852566845
-4.8222743212544	0.9708315276079	-3.8514427936465	11.1807980594386	6.5691717285706	0.0111807980594
-4.7927774191653	1.0425465000140	-3.7502309191512	12.1878048005772	0.5861696190633	0.0121878048006
-4.7865298727433	1.0703621175523	-3.7161677551910	33.4092806025919	2.4031155198432	0.0334092806026
-4.7024718505865	1.0189230410112	-3.6835488095753	25.3058685617559	2.0390085127543	0.0253058685618
-4.7232815519568	0.9957003506969	-3.7275812012599	20.0368949598408	4.1877039301256	0.0200368949598
-4.7041692594927	0.9847742887151	-3.7193949707776	13.6543033522401	2.5018176972778	0.0136543033522
-4.7507007313359	0.9841871459471	-3.7665135853889	23.9655855302729	3.1215885336803	0.0239655855303
-4.6770506448031	0.9700209363659	-3.7070297084373	8.9800638004079	1.4253028147068	0.0089800638004
-4.7805837701929	1.0070982236878	-3.7734855465051	19.8738793365471	3.0916106295598	0.0198738793365
-4.9064172018306	0.9833510701721	-3.9230661316585	23.4197068173195	2.2562907068186	0.0234197068173
-4.7734827830686	0.9950365206005	-3.7784462624682	24.4011677051998	3.8615342028237	0.0244011677052
-4.8902224459065	0.9570008841509	-3.9332215617557	64.2313547092851	0.7118534550963	0.0642313547093
-4.8066440587560	1.0005496789859	-3.8060943797700	33.5937105557469	2.6671066598635	0.0335937105557
-4.8228400025791	1.0155014815259	-3.8073385210532	37.0623024405589	6.4367143952297	0.0370623024406
-4.7467959805511	1.0261325014893	-3.7206634790618	46.5321280940773	3.1704334536469	0.0465321280941
-4.8330711937263	1.0673277334483	-3.7657434602780	28.7619926928679	7.1366242353922	0.0287619926929
-4.8054017041645	1.0348451967244	-3.7705565074401	13.5379023712246	6.1818978234150	0.0135379023712
-4.7519810048839	0.9649967583518	-3.7869842465322	40.1906056195174	2.6400791712294	0.0401906056195
-4.8954716227697	0.9930431153025	-3.9024285074672	50.6047420966065	6.1709048065388	0.0506047420966
-4.7518441809191	1.0030008331539	-3.7488433477652	31.3715707897268	3.6383001788951	0.0313715707897
-4.8424692863977	1.0033887740630	-3.8390805123346	37.2819953090454	10.3427841165988	0.0372819953090
-4.8047513252380	0.9583121934044	-3.8464391318336	18.4492144187643	3.8090218494082	0.0184492144188
-4.7197251468509	1.0094324636584	-3.7102926831925	16.7182056957670	1.0603092735713	0.0167182056958
-4.7875207304935	1.0149508853286	-3.7725698451649	26.4924889472352	3.7928934662522	0.0264924889472
-4.8175192412957	0.9706183088529	-3.8469009324428	17.0809411335981	13.0853721509601	0.0170809411336
-4.7795275272713	0.9917657818124	-3.7877617454590	16.3303047246502	5.2472694382723	0.0163303047247
-4.8497576391991	0.9911826444095	-3.8585749947896	42.1579648248286	5.4571662719738	0.0421579648248
-4.8570112248206	1.0058595358916	-3.8511516889290	34.1612980332144	5.9566768272059	0.0341612980332
-4.6959087964946	1.0305298882002	-3.6653789082945	7.2401521536940	0.8822563735611	0.0072401521537
-4.8411964371718	1.0243694897210	-3.8168269474508	17.1883908760405	3.2114660832940	0.0171883908760
-4.7813021772160	1.0240963557913	-3.7572058214247	22.0081855937067	3.8495934796644	0.0220081855937
-4.7897662508097	0.9668410891542	-3.8229251616555	15.8660619247496	2.4748690309225	0.0158660619247
-4.7336748434066	0.9332636765052	-3.8004111669014	15.7146840051903	3.4903515036385	0.0157146840052
-4.7739396870011	0.9317585690392	-3.8421811179619	31.2896216099453	4.7067183489827	0.0312896216099
-4.7727541699651	1.0142844954906	-3.7584696744744	1.7544862232168	2.4981840528646	0.0017544862232
-4.7905529090178	0.9746952973833	-3.8158576116345	1.3172467529031	4.4413435977721	0.0013172467529
-4.7789085609082	0.9915835421754	-3.7873250187329	21.1392538771005	7.4514122702673	0.0211392538771
-4.5703017578717	0.8821192229819	-3.6881825348899	9.3641502511761	3.5106831439974	0.0093641502512
-4.8375471884032	1.0090118697508	-3.8285353186525	32.8470734209683	3.8749644481472	0.0328470734210
-4.9319872533077	1.0283573267998	-3.9036299265079	64.3819287018836	2.5511458020171	0.0643819287019
-4.7269409099544	1.0001657762998	-3.7267751336546	18.4166664962167	2.0645665892164	0.0184166664962
-4.7410208192462	1.0023778866649	-3.7386429325813	19.5395193463303	1.5701537878922	0.0195395193463
-4.7874637569628	1.0214087659440	-3.7660549910188	21.0701707719852	4.5440174055536	0.0210701707720
-4.7227556342864	0.9986210835118	-3.7241345507747	29.4255849182195	3.7005119030113	0.0294255849182
-4.6863878249528	0.9899517939935	-3.6964360309593	9.3739335767607	1.7342361715907	0.0093739335768
-4.8275273524358	0.9705804240119	-3.8569469284239	33.7032800421393	6.1038905737639	0.0337032800421
-4.8114316547114	0.9832721457274	-3.8281595089841	19.4550667015124	2.9953337622318	0.0194550667015
-4.9517242218339	0.9826692000233	-3.9690550218105	26.9644202614785	4.1931441764664	0.0269644202615
-4.8794858448231	1.0051449179263	-3.8743409268967	56.3409400894777	3.6300045040970	0.0563409400895
-4.8544195575794	1.0010031694748	-3.8534163881046	19.3640713072014	1.7807366967736	0.0193640713072
-4.8135945879483	0.9946267740433	-3.8189678139050	4.6023430221491	3.7864866701515	0.0046023430221
-4.8437565703947	1.0356435120917	-3.8081130583030	35.7921135064184	2.7982991308341	0.0357921135064
-4.8555898158236	1.0138312903466	-3.8417585254770	11.6984630192703	1.6513889302986	0.0116984630193
-4.8453618321587	1.0095461471159	-3.8358156850428	29.9187637485685	1.1758741260428	0.0299187637486
-4.7328866596055	1.0300261287524	-3.7028605308532	2.2580630391734	6.9830122076879	0.0022580630392
-4.8258667898103	1.0120579700423	-3.8138088197680	14.1148818708720	5.6834611373339	0.0141148818709
-4.8108642405487	1.0034793420671	-3.8073848984816	44.0575079993743	3.6990545294283	0.0440575079994
-4.7461370402265	0.9524898062540	-3.7936472339725	4.6721276038694	4.6067017058312	0.0046721276039
-4.6783855516838	1.0101529160315	-3.6682326356523	0.6836532769783	7.0751274072128	0.0006836532770
-4.7216353538754	1.0303631123616	-3.6912722415138	4.5599662222197	2.4534003970164	0.0045599662222
-4.7211969739577	0.9947331262378	-3.7264638477199	17.5081892149170	2.5351327982775	0.0175081892149
-4.7574326395142	0.9961396429801	-3.7612929965341	30.6415536322178	4.9016716705856	0.0306415536322
-4.7999871854406	0.9814008389427	-3.8185863464979	36.6320363944079	2.5626189577673	0.0366320363944
-4.8641096041147	1.0024726405254	-3.8616369635893	24.6691280019499	1.8171877832555	0.0246691280019
-4.7714536037078	0.9525891179600	-3.8188644857477	17.8326289167469	2.1263624396431	0.0178326289167
-4.7222258645820	0.9919069745173	-3.7303188900647	9.7578043561512	4.6010403257972	0.0097578043562
-4.7896860693937	0.9189436610262	-3.8707424083675	2.3578515937837	3.5139688934610	0.0023578515938
-4.8485913827946	0.9604658762028	-3.8881255065918	34.7704692275102	6.2664904329816	0.0347704692275
-4.9403409346434	0.9422278805257	-3.9981130541177	62.5790567887992	5.8477363378369	0.0625790567888
-4.7850621219803	0.9423373350212	-3.8427247869591	47.3449707810911	1.1150874029381	0.0473449707811
-4.9827152484296	1.0162340727119	-3.9664811757176	74.5760252342482	2.4723216067522	0.0745760252342
-4.9427375725684	0.9643672387890	-3.9783703337793	37.3596237015037	4.1200837619268	0.0373596237015
-4.8414232675383	0.9117884534869	-3.9296348140514	41.5206497036721	5.2601915926337	0.0415206497037
-4.8502332007553	0.9303092934252	-3.9199239073301	49.9598987735656	1.5077815802238	0.0499598987736
-4.8181269964345	0.9557852758597	-3.8623417205748	20.4015488230300	7.4352801219449	0.0204015488230
-4.8572389964846	0.9626460381916	-3.8945929582930	14.7858835890760	3.1510532585868	0.0147858835891
-4.8585134878951	0.9165838540167	-3.9419296338784	18.4206497429975	4.2030872768775	0.0184206497430
-4.8276115709213	0.9716876249422	-3.8559239459791	36.0735546593035	1.4177573365799	0.0360735546593
-4.7675012174406	0.9655131088380	-3.8019881086026	13.9935821437040	2.2655414639814	0.0139935821437
-4.7490263165847	1.0139247206357	-3.7351015959490	10.3407325782152	3.9620201113323	0.0103407325782
-4.7431810075488	0.9874279091667	-3.7557530983821	22.9536166268776	4.4390695478064	0.0229536166269
-4.6709716052417	0.9801505335275	-3.6908210717143	8.7751764670596	8.1074885323803	0.0087751764671
-4.7431756626251	1.0172762646403	-3.7258993979849	15.4877645003200	6.6188674368895	0.0154877645003
-4.6784840049751	0.9768096160044	-3.7016743889707	10.6232031997357	1.4219082049102	0.0106232031997
-4.7854630686076	1.0580133249289	-3.7274497436787	25.6838976117558	2.1310582925718	0.0256838976118
-4.9703341525218	0.9983958723286	-3.9719382801932	38.0814937988334	5.8869875209967	0.0380814937988
-4.8546156621945	0.9515588605177	-3.9030568016769	17.8047023455245	12.2020047115357	0.0178047023455
-4.8089368559395	0.9877872603233	-3.8211495956162	20.0440862128712	3.9332930447167	0.0200440862129
-4.8962279915334	1.0289359284190	-3.8672920631144	44.5417184524944	5.3460423819662	0.0445417184525
-4.7998796593959	0.9680982380752	-3.8317814213207	6.7395299202146	15.5164581422194	0.0067395299202
-4.8137889456540	0.9842772320863	-3.8295117135678	37.8935559936951	8.0258473168042	0.0378935559937
-4.8236547579368	1.0478595277108	-3.7757952302260	20.3777328403086	3.9332927989829	0.0203777328403
