10	1000	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0774280880554	0.9896062540940	-4.0878218339614	60.0231460293721	3.7740075970553	0.0600231460294
-5.2336667886799	1.0833317492785	-4.1503350394014	80.2526916845426	3.9518552401415	0.0802526916845
-5.0958933831898	1.0168226551120	-4.0790707280778	31.7195063257897	7.9071707625745	0.0317195063258
-5.1947491521609	1.0438263743151	-4.1509227778458	79.9764200426052	4.6483901634219	0.0799764200426
-5.1731910088038	1.0159884119588	-4.1572025968450	38.1059550190975	4.4063916848978	0.0381059550191
-5.1795524824441	0.9724656194072	-4.2070868630368	54.8122706088502	4.9035889385776	0.0548122706089
-5.2282454996725	0.9598485333120	-4.2683969663604	74.3848823759804	0.7289048797962	0.0743848823760
-5.2858027471898	0.9620788371992	-4.3237239099906	63.9714074107678	2.0026179302254	0.0639714074108
-5.1329088953638	0.9769861244548	-4.1559227709090	37.5784509139311	4.3326560414613	0.0375784509139
-5.1547985650083	1.0049444610782	-4.1498541039302	50.4163635017577	4.0604201678315	0.0504163635018
-4.9577203406712	0.9943327379762	-3.9633876026950	35.4457165476604	1.5199772667866	0.0354457165477
-5.2546945432845	1.0434606597042	-4.2112338835803	65.4451845618275	1.9112611072738	0.0654451845618
-5.1803957902151	1.0112721016226	-4.1691236885925	76.0593066076967	2.8720887621194	0.0760593066077
-5.3731332020521	1.0379211201655	-4.3352120818865	127.7416741547414	2.4328124561710	0.1277416741547
-5.1928863800768	0.9943039812146	-4.1985823988621	80.2290421378453	2.9927247407163	0.0802290421378
-5.1886573353009	0.9917125108802	-4.1969448244207	81.2150914652326	0.6399318081014	0.0812150914652
-5.3413079747707	1.0081470746706	-4.3331609001001	120.1132837271144	0.3685858157214	0.1201132837271
-5.3213357576005	0.9866071003664	-4.3347286572341	92.1221963568358	2.3213136466508	0.0921221963568
-5.3140174956229	0.9998093737447	-4.3142081218783	68.7839712822953	4.4253802622767	0.0687839712823
-5.1411477545529	1.0121222853357	-4.1290254692172	51.9507324938361	2.7781015599218	0.0519507324938
-5.1393077926621	0.9847485125241	-4.1545592801380	58.8350578044580	3.6854289994361	0.0588350578045
-5.0783456658431	0.9661317349907	-4.1122139308525	32.8984454052399	5.6889931923141	0.0328984454052
-5.2450114753641	1.0334677068077	-4.2115437685564	68.3779010806274	2.3250749598445	0.0683779010806
-5.2703248615242	0.9445169945212	-4.3258078670030	80.0082806322242	3.2269764219952	0.0800082806322
-5.1860632815528	0.9255735385897	-4.2604897429632	61.2771146009500	3.8697410374232	0.0612771146010
-5.2471185809241	0.9321044701561	-4.3150141107681	99.3585822101013	1.1600181643403	0.0993585822101
-5.2770542724635	0.9874093403371	-4.2896449321263	45.9148754091745	14.2695606709135	0.0459148754092
-5.1693721984810	0.9725401525403	-4.1968320459407	45.8407738069175	2.2636330437980	0.0458407738069
-5.2068996775779	1.0435105683461	-4.1633891092318	71.8691420128221	1.2153412533218	0.0718691420128
-5.1479342333532	1.0300672206624	-4.1178670126909	30.6660570706333	1.7731698866735	0.0306660570706
-5.0487997242517	1.0141447988756	-4.0346549253761	48.2539268282307	1.1056824103431	0.0482539268282
-5.2622533545713	1.0328237234421	-4.2294296311291	69.5522463006884	3.8846094794286	0.0695522463007
-5.3068496639071	1.0619145602752	-4.2449351036319	82.8701363886236	4.7856526861927	0.0828701363886
-5.2237856804243	0.9762982234022	-4.2474874570221	67.2401921265494	5.4399995903462	0.0672401921265
-5.1949367714774	1.0477391646732	-4.1471976068041	76.0503761111606	4.1073317255218	0.0760503761112
-5.1609738357894	0.9954669582688	-4.1655068775206	27.2241044475000	7.2256052529084	0.0272241044475
-5.0881415882288	0.9870725883369	-4.1010689998919	31.4615302821932	6.6755243784133	0.0314615302822
-5.2168355940949	1.0734014070021	-4.1434341870928	70.3715032602681	0.6841193275692	0.0703715032603
-5.0664779709738	1.0495712156383	-4.0169067553355	28.0485434113139	3.5598718683051	0.0280485434113
-5.2423813191401	1.0315356102996	-4.2108457088406	69.2217948787902	3.0061546481901	0.0692217948788
-5.4106961012875	0.9752195689949	-4.4354765322926	99.9196087768129	5.7924875067594	0.0999196087768
-5.1529742310157	0.9309596258005	-4.2220146052152	71.8402320669784	1.4624914039978	0.0718402320670
-5.2273928038514	0.9649519485548	-4.2624408552966	71.1502573407930	2.4607310393678	0.0711502573408
-5.2272850937934	0.9695029586345	-4.2577821351590	57.1062464605901	3.2121931168688	0.0571062464606
-5.2355533236258	0.9661669408121	-4.2693863828137	92.7993155401747	0.8466238818291	0.0927993155402
-5.0935271429694	0.9862298441984	-4.1072972987710	37.1274739806406	4.0419467805172	0.0371274739806
-5.2118524497410	1.0099838604167	-4.2018685893243	84.2683138695125	3.3978891378006	0.0842683138695
-5.3223374884514	1.0142403211193	-4.3080971673321	76.0793525021636	1.8069873903294	0.0760793525022
-5.2640426470083	1.0220702776862	-4.2419723693222	91.1151143820403	4.1968651254693	0.0911151143820
-5.2360108572251	1.0116328745405	-4.2243779826846	46.6478542139392	4.0017772605796	0.0466478542139
-5.1380593308023	1.0023002400984	-4.1357590907039	55.5710058011095	2.2189451972789	0.0555710058011
-5.2298545616883	0.9949396928320	-4.2349148688563	66.1783950893053	2.7537122493375	0.0661783950893
-5.2031663845185	0.9893849092167	-4.2137814753018	84.3482367066753	0.4700238605587	0.0843482367067
-5.2918317878832	0.9764123788992	-4.3154194089839	75.9157962717879	6.2484360917441	0.0759157962718
-5.1414422476681	0.9784525402336	-4.1629897074345	66.6805615075248	4.1165305324130	0.0666805615075
-5.2234215581233	0.9586966404136	-4.2647249177096	74.4380629548948	0.5442031407028	0.0744380629549
-5.1418991770387	1.0123773322708	-4.1295218447679	56.1974461538015	2.0593262142419	0.0561974461538
-5.2785785486487	1.0197748015773	-4.2588037470714	85.2335583488554	1.1720656242086	0.0852335583489
-5.2485038355921	0.9870453326275	-4.2614585029646	69.8500559297296	1.5209238880356	0.0698500559297
-5.1350990856243	0.9742285780909	-4.1608705075334	76.9344152395582	1.5139571139786	0.0769344152396
-5.3048786448439	0.9815725333944	-4.3233061114495	67.3605805182414	3.1450584536148	0.0673605805182
-5.2561361755484	0.9904823205202	-4.2656538550282	66.2600800412770	10.5316590038058	0.0662600800413
-5.1431797381803	1.0280839360390	-4.1150958021413	73.2200154438126	2.8224951059573	0.0732200154438
-5.0918030807502	1.0137575762940	-4.0780455044562	52.2190059220655	2.6284076873439	0.0522190059221
-5.0905413261553	0.9886422983950	-4.1018990277603	44.3124175846595	1.9341367569821	0.0443124175847
-5.1456910580489	1.0132791962486	-4.1324118618003	18.3753279757980	3.9770279300748	0.0183753279758
-5.1967461089395	1.0421561631053	-4.1545899458341	49.0355910156998	2.3767135971744	0.0490355910157
-5.1051473933933	0.9633431044152	-4.1418042889781	88.5863696472661	2.5561058405445	0.0885863696473
-5.2515084537373	1.0280243755664	-4.2234840781709	87.7570180324161	4.8702830061291	0.0877570180324
-5.2072182797450	0.9846538087354	-4.2225644710096	78.6180817843509	2.4920078892683	0.0786180817844
-5.1793151193922	0.9649904551357	-4.2143246642565	53.1852918112525	3.6079279081761	0.0531852918113
-5.0666940345950	0.9718653943559	-4.0948286402390	42.0233658567376	1.0032019505245	0.0420233658567
-5.2353484118518	1.0044760843254	-4.2308723275264	79.0145453610808	1.7441317960518	0.0790145453611
-5.1213221633369	0.9886525921837	-4.1326695711533	38.2418283498043	4.2047001669202	0.0382418283498
-5.2164890893577	0.9675670525455	-4.2489220368122	75.2256589499563	2.5660970277651	0.0752256589500
-5.1480963096524	0.9674095715711	-4.1806867380813	55.4814832161492	7.9693240282772	0.0554814832161
-5.1086741237143	1.0380002521308	-4.0706738715835	68.4164176564629	1.9089653886570	0.0684164176565
-5.1267917756498	0.9927912957722	-4.1340004798776	51.1476241584746	1.8675555724041	0.0511476241585
-5.1832663385079	0.9628355512973	-4.2204307872106	68.6447574283367	7.6470462933732	0.0686447574283
-5.2172703662215	1.0068030918611	-4.2104672743604	79.5623070702427	6.2475305564439	0.0795623070702
-5.2229457115401	0.9902487033496	-4.2326970081905	45.0532517322890	4.4534682842532	0.0450532517323
-5.0434769810950	1.0163165134001	-4.0271604676949	38.8694051475204	3.2148014014233	0.0388694051475
-5.0427345585239	1.0066124520816	-4.0361221064423	16.9957330447380	3.8515645004586	0.0169957330447
-5.0206396930868	1.0169599471591	-4.0036797459278	32.8770599021232	6.3432333442218	0.0328770599021
-5.1757305191961	1.0303770216231	-4.1453534975729	31.4846769484705	6.8140806044744	0.0314846769485
-5.1843084421310	0.9840586679134	-4.2002497742176	58.8301087950475	3.4538573510429	0.0588301087950
-5.0053481902963	1.0061833531067	-3.9991648371896	34.3762489643359	2.3994857315951	0.0343762489643
-5.0264992350006	0.9928482747732	-4.0336509602274	13.4251018361688	5.6335213173317	0.0134251018362
-5.0771958092590	1.0079110112775	-4.0692847979815	34.2238824268757	5.1126283841231	0.0342238824269
-5.1205093613111	0.9739710148474	-4.1465383464636	35.0634286724453	2.2757212949869	0.0350634286724
-5.1717863219150	1.0101103541646	-4.1616759677504	48.6833116460457	3.6723614534500	0.0486833116460
-5.1730246279004	1.0290241912701	-4.1440004366303	22.1209646398364	2.6654824673570	0.0221209646398
-5.1158174680543	1.0305417407524	-4.0852757273019	66.3342786984047	2.0545217040124	0.0663342786984
-5.1441539339646	0.9778538830848	-4.1663000508798	65.1269599295085	2.6476416725800	0.0651269599295
-5.1941145901811	1.0229482484635	-4.1711663417176	70.0636711271022	2.2689503394149	0.0700636711271
-5.2938062057731	1.0141261618961	-4.2796800438770	80.7050761597365	3.7476969758554	0.0807050761597
-5.2011915762014	1.0465998074960	-4.1545917687054	68.3574203292295	3.9612006281910	0.0683574203292
-5.1906695751927	1.0400562177842	-4.1506133574085	67.8964601420551	3.4065100781562	0.0678964601421
-5.2045815423270	1.0351008708764	-4.1694806714506	68.3410689826045	4.7238074922048	0.0683410689826
-5.2853659866876	1.0256755270343	-4.2596904596533	105.9915193144470	0.5882950005591	0.1059915193144
-5.2010224858720	0.9942300172789	-4.2067924685930	69.4280291069892	4.0183505562944	0.0694280291070
-5.1646522573523	0.9963454764250	-4.1683067809273	61.6164836246826	6.5663879553107	0.0616164836247
-5.1058856034328	0.9830895385760	-4.1227960648568	50.7891331824746	5.7517043257981	0.0507891331825
-5.1903829349580	0.9708107158843	-4.2195722190736	43.7629939928276	8.7777455250979	0.0437629939928
-5.1485150652928	0.9984266492508	-4.1500884160420	56.1970690056466	2.4936606555428	0.0561970690056
-5.1727606267732	1.0162484275751	-4.1565121991981	53.6387210389369	11.0974231450852	0.0536387210389
-5.2262134983455	1.0285788657726	-4.1976346325729	63.3601430174370	2.7392018466274	0.0633601430174
-5.1546715127922	1.0234910699419	-4.1311804428502	91.0024346265452	2.4069160361986	0.0910024346265
-5.1467536890129	1.0084327115043	-4.1383209775086	48.5071738259877	1.0829714735681	0.0485071738260
-5.2229872335755	0.9944555422220	-4.2285316913535	82.9318514635498	4.6909329663566	0.0829318514635
-5.1676232012360	1.0122398354266	-4.1553833658094	65.3768870387293	8.3736045658348	0.0653768870387
-5.1621287843079	1.0753889941139	-4.0867397901941	79.9713110398310	0.5881496253773	0.0799713110398
-5.1684065084852	1.0479520163258	-4.1204544921595	80.0477369353435	2.4743838711673	0.0800477369353
-5.0541554515338	1.0069505214340	-4.0472049300998	40.3519392934844	4.9055414063543	0.0403519392935
-4.9935841143819	1.0207901326064	-3.9727939817755	1.5920400722310	6.2900375939513	0.0015920400722
-5.0480916319131	1.0229416973873	-4.0251499345259	38.8791949266046	4.0811373206649	0.0388791949266
-5.2339685655318	1.0205783926626	-4.2133901728692	88.1396534095691	4.2936754955488	0.0881396534096
-5.0998449539791	0.9945522288208	-4.1052927251584	41.6251765689331	2.8852667365309	0.0416251765689
-5.0599919818447	0.9889376820305	-4.0710542998142	47.4155685690936	2.1716709153450	0.0474155685691
-4.9636393551016	0.9710754952407	-3.9925638598609	30.7100793255456	1.7166437596942	0.0307100793255
-5.0915035958626	0.9974834075009	-4.0940201883618	10.1222948224840	2.6746936222984	0.0101222948225
-5.1272982939624	0.9774651291423	-4.1498331648201	45.6610909970802	4.5905952324453	0.0456610909971
-5.0119787090883	1.0214190548638	-3.9905596542245	36.0412111462007	1.2175637854065	0.0360412111462
-5.1440827231102	1.0291887334825	-4.1148939896277	73.5074274557426	8.3334575459882	0.0735074274557
-5.2527759937413	0.9858223820637	-4.2669536116775	100.0507323256131	2.3884309242690	0.1000507323256
-5.2779690151901	0.9733712306234	-4.3045977845668	79.5906893251757	2.8283434407736	0.0795906893252
-5.0305982777738	0.9680902669025	-4.0625080108713	15.7715794605678	5.9986084791817	0.0157715794606
-5.0367414848084	0.9849043471772	-4.0518371376313	19.2872933677929	4.1855220414531	0.0192872933678
-5.2115046681656	1.0643569833268	-4.1471476848389	86.6506280783135	7.5277137300257	0.0866506280783
-5.1707071206952	1.0054697740095	-4.1652373466857	53.8242366937993	3.9334788744821	0.0538242366938
-5.2274938440949	0.9884441384116	-4.2390497056832	51.5325835292018	2.9542171504981	0.0515325835292
-5.3125214569637	0.9986268411385	-4.3138946158252	64.3211011062719	3.2262321234169	0.0643211011063
-5.4262319433664	1.0109198517780	-4.4153120915884	111.1576164644425	2.4873865871003	0.1111576164644
-5.2631384841673	0.9959239805655	-4.2672145036018	79.6578320550558	3.0573159392902	0.0796578320551
-5.0618997453598	0.9801271572489	-4.0817725881109	42.4491980403885	2.8395523883757	0.0424491980404
-5.1289805902403	0.9953131681583	-4.1336674220821	51.3277196627450	1.6640207044599	0.0513277196627
-5.1193555743952	0.9612086785417	-4.1581468958536	28.5143965447060	9.7588147153449	0.0285143965447
-5.1526557571250	1.0032531136943	-4.1494026434307	59.5607709350265	3.2963261840858	0.0595607709350
-5.1446046501338	0.9914839529639	-4.1531206971698	56.9665151709386	4.9931396288337	0.0569665151709
-5.1369081833282	0.9831728221456	-4.1537353611826	54.7845069490973	3.7373042012695	0.0547845069491
-5.1127561313855	0.9587568327003	-4.1539992986852	54.7986522577225	7.8713108156343	0.0547986522577
-5.2183502957468	0.9472165229982	-4.2711337727486	73.5436417340889	6.0032878228757	0.0735436417341
-5.2626414320223	0.9750441328765	-4.2875972991458	75.0063262284166	2.8454003492852	0.0750063262284
-5.2039685238969	1.0071567776706	-4.1968117462263	51.1187853504850	2.9358360282830	0.0511187853505
-5.2217998793437	0.9524637845116	-4.2693360948321	87.5886646098223	1.2723398835813	0.0875886646098
-5.3069888236230	1.0145265601269	-4.2924622634961	69.7828339713492	3.5843076048338	0.0697828339713
-5.1200897192723	0.9885538185999	-4.1315359006723	64.4834771043733	2.3862817932185	0.0644834771044
-5.1725845586506	1.0377268906489	-4.1348576680017	58.8924636999397	2.6506316072732	0.0588924636999
-5.2812531934111	1.0076830560233	-4.2735701373877	37.7631943070068	2.3108148352816	0.0377631943070
-5.0967080731303	0.9644834944235	-4.1322245787068	24.0022761584815	4.8759319456869	0.0240022761585
-5.3147145057103	0.9715814013997	-4.3431331043107	121.9854063847982	3.4228432573275	0.1219854063848
-5.0245525081284	0.9818057094715	-4.0427467986568	28.5730754983579	4.1669471002701	0.0285730754984
-4.9738307972480	0.9899404110504	-3.9838903861976	29.1206162623418	2.5476452681033	0.0291206162623
-5.2586605457730	0.9852995599568	-4.2733609858162	81.2555079863246	4.3710738048280	0.0812555079863
-5.1866099204420	0.9741876525825	-4.2124222678595	64.9876924208422	0.6235452894433	0.0649876924208
-5.2115212699816	0.9917480870841	-4.2197731828975	74.7064799770427	2.3297571270367	0.0747064799770
-5.3088431727737	1.0120023323668	-4.2968408404069	70.5688834113001	3.7557011429201	0.0705688834113
-5.1009464343519	0.9944297579943	-4.1065166763576	42.9439322168556	3.2528373483370	0.0429439322169
-5.1653849210042	1.0168716626339	-4.1485132583703	43.6211237880700	2.7592897302190	0.0436211237881
-5.0924252997254	1.0408981053328	-4.0515271943926	26.6449302250555	3.0663471495156	0.0266449302251
-5.1953994349615	1.0127190587662	-4.1826803761953	49.1407114865281	3.5739440601150	0.0491407114865
-5.3292075019501	1.0560477501383	-4.2731597518118	87.2011710414553	1.0192661057048	0.0872011710415
-5.1920006835622	1.0139585766128	-4.1780421069494	46.8808234220634	1.7138481590048	0.0468808234221
-5.2930506458184	0.9865853448627	-4.3064653009556	84.2124828082068	12.5831365385337	0.0842124828082
-5.1077830261416	1.0325298194184	-4.0752532067232	26.4640967344321	3.0156374428301	0.0264640967344
-5.0295951113067	1.0153533543164	-4.0142417569903	35.3402498824440	2.6329122893096	0.0353402498824
-5.1668178926164	0.9784107311796	-4.1884071614367	68.4392551530851	2.1516978787279	0.0684392551531
-5.1895155016776	1.0135259293277	-4.1759895723499	31.9312383522701	7.5088631867688	0.0319312383523
-5.3337808804947	0.9256249104441	-4.4081559700505	103.3653555338330	1.7066764816052	0.1033653555338
-5.2878898615165	0.9729861130059	-4.3149037485106	92.9117521683177	3.2595532212373	0.0929117521683
-5.3791144696547	0.9922576304747	-4.3868568391800	110.5921527846361	1.4193348997741	0.1105921527846
-5.3040191697932	0.9965823266568	-4.3074368431364	85.6622850136650	1.7430350312078	0.0856622850137
-5.1858068890361	0.9570621536223	-4.2287447354138	66.1932849068835	7.3287258186864	0.0661932849069
-5.2108142288682	0.9882815749744	-4.2225326538938	50.4696089097564	6.3944566710447	0.0504696089098
-5.0675814675943	1.0508947402701	-4.0166867273242	22.2485392592019	3.2808488903197	0.0222485392592
-5.2271320112269	1.0200315016919	-4.2071005095350	78.8396959420910	3.7086661726047	0.0788396959421
-5.1539044352010	1.0025830013845	-4.1513214338165	64.5806469793200	3.9068866984753	0.0645806469793
