10	1000	2	0.725000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2373934395865	0.9927803753441	-4.2446130642423	80.1258313169884	2.4306814098253	0.0801258313170
-5.3334779143365	1.0268551057765	-4.3066228085600	90.6348399090038	1.7614338990439	0.0906348399090
-5.3015102309621	0.9973988965887	-4.3041113343734	50.2061604784451	4.7078312222901	0.0502061604784
-5.2771703412940	0.9577417660799	-4.3194285752141	80.1217059026856	2.6695603511863	0.0801217059027
-5.3381812548086	1.0095183795557	-4.3286628752528	80.2361622211312	4.4422834398612	0.0802361622211
-5.3396511665798	1.0224985989191	-4.3171525676607	96.9610135963093	3.0743870374795	0.0969610135963
-5.2897835796389	1.0240197089086	-4.2657638707303	102.4221306092676	1.8282433782184	0.1024221306093
-5.3965552418856	0.9901228417693	-4.4064324001163	77.0233065583726	1.9429308320684	0.0770233065584
-5.1702009506768	0.9665759756844	-4.2036249749924	84.5511062227329	3.3071654589655	0.0845511062227
-5.3540352907121	0.9673933813066	-4.3866419094055	84.7422171138413	4.8187193313023	0.0847422171138
-5.2742416264041	0.9817209036858	-4.2925207227183	56.8142412650261	2.8735868638351	0.0568142412650
-5.2986787195461	0.9398106739251	-4.3588680456210	94.5767473988238	2.5446654372248	0.0945767473988
-5.2613812893825	0.9615344125434	-4.2998468768391	50.0767542019927	3.4100253779502	0.0500767542020
-5.2011900430030	0.9858934876660	-4.2152965553370	65.5914539673757	1.2732967350054	0.0655914539674
-5.1772214124410	0.9994652112429	-4.1777562011981	60.9854784902767	1.1537358421016	0.0609854784903
-5.2866274489503	1.0004586252380	-4.2861688237123	91.4437839562934	1.5981006193545	0.0914437839563
-5.2763584838816	0.9457417058091	-4.3306167780725	87.4708733051736	6.0153623491828	0.0874708733052
-5.3639546715684	0.9688392346387	-4.3951154369297	68.1511977008605	2.6966740984403	0.0681511977009
-5.1150927103962	0.9992305609055	-4.1158621494907	50.7810146856826	2.2639551127339	0.0507810146857
-5.1023805398561	0.9872942050669	-4.1150863347893	42.8359672337395	5.7456179932064	0.0428359672337
-5.2208042564194	0.9976049861302	-4.2231992702892	64.3904395558908	3.8970492400478	0.0643904395559
-5.4561197569607	0.9866007107616	-4.4695190461991	101.0105853277865	5.2085021252956	0.1010105853278
-5.3660706055421	0.9974887838348	-4.3685818217073	76.2835584396458	2.1546764247416	0.0762835584396
-5.2927955766559	0.9453477859668	-4.3474477906891	63.9094879254885	3.9280914602295	0.0639094879255
-5.3186890100089	0.9770673133631	-4.3416216966458	66.7405832823227	1.9993446160810	0.0667405832823
-5.2710521974575	0.9448664011290	-4.3261857963285	42.3906316763867	7.9305515955705	0.0423906316764
-5.4055570904887	0.9739499690624	-4.4316071214263	91.4246262504356	2.0795217780148	0.0914246262504
-5.3652930032487	0.9582432669917	-4.4070497362570	109.1866011045588	2.3046001499052	0.1091866011046
-5.2962305961151	0.9769989939849	-4.3192316021303	59.5795403039381	4.4576628054824	0.0595795403039
-5.2971743895698	0.9838685047158	-4.3133058848540	114.8169138310859	0.7691801450603	0.1148169138311
-5.2860740632108	1.0019828833819	-4.2840911798289	38.3020074232443	3.0971373656177	0.0383020074232
-5.2607102162978	1.0422767448454	-4.2184334714523	71.0707451757019	0.9220051054621	0.0710707451757
-5.2294263567876	1.0146328728174	-4.2147934839702	74.2037165270085	1.9901001701808	0.0742037165270
-5.1046396867561	1.0184477029296	-4.0861919838265	27.7003967775667	6.3521950813588	0.0277003967776
-5.2276649733961	0.9860021589472	-4.2416628144489	66.6195072394226	5.2297495667633	0.0666195072394
-5.2935198938589	1.0216905359337	-4.2718293579252	49.5214804247942	2.4794479547199	0.0495214804248
-5.1571991271625	1.0110094702893	-4.1461896568733	34.9888926774040	4.9776020865823	0.0349888926774
-5.2596581806405	1.0168547013323	-4.2428034793082	49.0970980541939	7.0503180189049	0.0490970980542
-5.2918034622455	0.9892617428358	-4.3025417194097	77.9015973077077	3.1108984818231	0.0779015973077
-5.1999219172208	1.0060081566225	-4.1939137605983	71.1469027131898	4.2402823142547	0.0711469027132
-5.1569483733372	1.0521991196898	-4.1047492536474	28.5103955758466	6.0442034318581	0.0285103955758
-5.1650930431913	1.0276556683983	-4.1374373747930	60.2390838123205	1.0766502998521	0.0602390838123
-5.2204428834436	1.0144786661749	-4.2059642172687	65.9067573695308	2.2626754925983	0.0659067573695
-5.1583609946025	1.0342373313424	-4.1241236632601	21.6611892985520	2.4021091450115	0.0216611892986
-5.2591152139329	1.0096136507445	-4.2495015631884	61.3824351971578	1.2433894177040	0.0613824351972
-5.1537295360839	1.0575804355237	-4.0961491005603	59.8656980182491	4.8984348642310	0.0598656980182
-5.1023582076243	1.0339411656115	-4.0684170420128	47.7040184377069	1.7045655739693	0.0477040184377
-5.3262564963538	0.9792500895100	-4.3470064068438	79.8255919049832	4.0797077197518	0.0798255919050
-5.1891697497602	1.0018802120083	-4.1872895377519	41.4102602159200	1.3305096607727	0.0414102602159
-5.1456182141067	0.9974315909478	-4.1481866231589	32.5756423523762	2.6069148696020	0.0325756423524
-5.2317230760465	1.0480299978575	-4.1836930781890	74.0449366075035	1.0316524562427	0.0740449366075
-5.1250773001692	0.9850358803664	-4.1400414198028	46.8816216493376	9.2100904803726	0.0468816216493
-5.2064803367339	0.9565425356974	-4.2499378010365	77.0657547172480	1.4466505819747	0.0770657547172
-5.2534365375054	0.9864084368093	-4.2670281006961	53.2921117942824	1.9064481827295	0.0532921117943
-5.2214019376300	0.9890529217605	-4.2323490158694	58.9154881707843	3.3282684370196	0.0589154881708
-5.1608018082664	1.0041430923393	-4.1566587159271	36.5814201078641	5.7967132968951	0.0365814201079
-5.1874588116339	1.0692775188107	-4.1181812928232	59.1063029906821	1.1875580488467	0.0591063029907
-5.2519041479622	1.0160763960256	-4.2358277519367	44.6955428417248	2.4545277636300	0.0446955428417
-5.2066271039959	1.0411753350417	-4.1654517689542	67.0117105457279	6.3779600433839	0.0670117105457
-5.2855425563993	1.0034735225192	-4.2820690338800	55.8268111379089	7.6099905029053	0.0558268111379
-5.2688906620331	0.9658788642964	-4.3030117977367	65.1346853282366	0.4511776997785	0.0651346853282
-5.3672461664216	0.9870909779999	-4.3801551884216	98.5217306192484	1.1567565357701	0.0985217306192
-5.3964328906418	0.9595092877174	-4.4369236029243	102.8022059829760	2.2765695851440	0.1028022059830
-5.2620732696221	0.9446322036889	-4.3174410659332	97.2755722573917	2.0732066646665	0.0972755722574
-5.1192607111321	0.9804277734957	-4.1388329376364	43.3375355965582	7.1278709932002	0.0433375355966
-5.3086929976771	0.9568205770160	-4.3518724206611	68.8756017321002	3.8088757364241	0.0688756017321
-5.3205672697210	0.9538969948679	-4.3666702748531	99.6315393850247	4.6626115837576	0.0996315393850
-5.1966630306944	0.9804814113347	-4.2161816193597	74.0012930088010	2.6732087220688	0.0740012930088
-5.2901673804238	0.9986642661632	-4.2915031142607	57.6686898471606	5.9238344151261	0.0576686898472
-5.2168059395273	0.9938343858345	-4.2229715536928	21.2947240385680	1.7586005971368	0.0212947240386
-5.3481333270135	1.0407291231558	-4.3074042038576	72.2553229988390	5.3700118339933	0.0722553229988
-5.2813007669630	1.0246099416435	-4.2566908253195	50.7267099501804	1.5840889476513	0.0507267099502
-5.1922359285884	1.0156310620192	-4.1766048665692	54.6469931192082	1.0459431143596	0.0546469931192
-5.3099342662707	1.0286197453390	-4.2813145209316	92.8826556117049	2.8699625180280	0.0928826556117
-5.1030218026400	0.9949862126153	-4.1080355900247	71.4913952147439	0.8964810689743	0.0714913952147
-5.1909400113530	1.0082270879670	-4.1827129233860	53.9796200394179	2.4370500445782	0.0539796200394
-5.2696953072230	0.9865881884127	-4.2831071188102	81.4548804358136	3.3218950262944	0.0814548804358
-5.2846285044550	0.9535204140297	-4.3311080904254	73.5609770057109	1.1650158008507	0.0735609770057
-5.3249946258935	0.9858516855306	-4.3391429403629	90.6463790323820	4.0476648165402	0.0906463790324
-5.2394705022056	0.9746583078623	-4.2648121943432	101.2856892498488	3.1713086433024	0.1012856892498
-5.2902718228738	1.0245977204026	-4.2656741024713	116.3788856993669	6.1414009876622	0.1163788856994
-5.3276728901554	0.9593279682457	-4.3683449219097	66.3886888653803	3.3614230963925	0.0663886888654
-5.2275490932668	0.9740815016876	-4.2534675915792	85.8011785118896	2.3324862607607	0.0858011785119
-5.3620169898902	1.0171930803998	-4.3448239094904	53.1512672720859	0.6887803121304	0.0531512672721
-5.4055147336655	1.0269420749461	-4.3785726587194	114.7594355536449	1.4455904002579	0.1147594355536
-5.1514425153127	1.0087452836603	-4.1426972316524	58.7795528593986	5.2916710715933	0.0587795528594
-5.0873574334760	1.0260798223553	-4.0612776111206	38.4803265178725	3.8777385011663	0.0384803265179
-5.2586190869466	1.0263331230084	-4.2322859639381	31.2854602970505	1.5726355421652	0.0312854602971
-5.2072938205238	1.0138159009507	-4.1934779195730	57.9652652397549	1.5593405624963	0.0579652652398
-5.1505565879750	1.0055548708275	-4.1450017171476	47.4246478049260	6.3975996047665	0.0474246478049
-5.1993846014457	0.9970574383921	-4.2023271630536	59.3017218723553	2.3292396646046	0.0593017218724
-5.1206412357154	1.0084858594983	-4.1121553762171	46.2945991746714	5.0497374211157	0.0462945991747
-5.2446844305695	1.0188315449737	-4.2258528855957	30.7599141856521	9.7261820674685	0.0307599141857
-5.3283109799048	1.0103022333933	-4.3180087465116	84.1138248673571	3.1641444221621	0.0841138248674
-5.3212331757412	1.0240276265076	-4.2972055492336	48.2068583693531	5.9718987891399	0.0482068583694
-5.2583883279604	1.0212309866802	-4.2371573412803	99.4361788188847	6.4694062411045	0.0994361788189
-5.2525820615414	1.0362026898359	-4.2163793717055	67.9012714424254	0.5921803687582	0.0679012714424
-5.2271008840249	1.0112451069036	-4.2158557771213	64.3521847711337	2.6527445925049	0.0643521847711
-5.2155971301218	1.0215514251727	-4.1940457049492	58.6943648092055	2.8205143991213	0.0586943648092
-5.3590811963908	0.9988133495881	-4.3602678468027	73.4287904297004	7.5855658004430	0.0734287904297
-5.3233588377469	1.0094339359591	-4.3139249017877	93.7468410188482	3.5262409235464	0.0937468410188
-5.2847623961574	0.9859583736639	-4.2988040224935	71.1731017661565	3.0684153938054	0.0711731017662
-5.3267203703409	0.9864363894264	-4.3402839809145	81.4219146959373	3.3135364737603	0.0814219146959
-5.3902679486400	1.0228165253634	-4.3674514232765	51.4458975828656	4.9182579398532	0.0514458975829
-5.3013120697922	0.9626599042239	-4.3386521655682	114.5395380274381	4.8210560929477	0.1145395380274
-5.4664559637607	0.9498618086213	-4.5165941551394	87.9573221546638	4.9802467340499	0.0879573221547
-5.3073942703041	1.0174779457475	-4.2899163245567	74.0994009258540	3.1549812720296	0.0740994009259
-5.2459659650003	1.0455849154879	-4.2003810495123	64.6662628545297	0.9068103768010	0.0646662628545
-5.2142239653078	0.9590999238548	-4.2551240414529	64.9642065189645	3.4554538312689	0.0649642065190
-5.3905417467053	0.9684340269444	-4.4221077197609	84.9879644401168	4.5968795445456	0.0849879644401
-5.2956153804383	0.9673900820551	-4.3282252983832	68.5314431175681	6.1764059888025	0.0685314431176
-5.2813057087489	1.0114638675965	-4.2698418411524	70.2219906806173	9.6269200606494	0.0702219906806
-5.2547036885180	1.0191595630788	-4.2355441254393	86.2001492725958	3.3832662942071	0.0862001492726
-5.2545869923654	0.9891130559994	-4.2654739363660	85.1027779019330	5.6867761420569	0.0851027779019
-5.1745062542878	0.9818976931422	-4.1926085611457	24.8163799773806	6.2141121019089	0.0248163799774
-5.1416170879167	1.0253601270452	-4.1162569608714	55.8891947717818	3.6211903303108	0.0558891947718
-5.1752889577144	0.9715145475569	-4.2037744101576	47.6332051589948	2.2357905905945	0.0476332051590
-5.1405821237996	0.9513278814697	-4.1892542423299	64.5270371122019	4.6949680475586	0.0645270371122
-5.2935013779796	0.9743738055665	-4.3191275724130	93.5885446900149	1.5523425596197	0.0935885446900
-5.2840039513144	1.0029265049850	-4.2810774463294	109.3075430112415	2.1976399673835	0.1093075430112
-5.4481451302547	0.9872577253136	-4.4608874049410	110.9640739350767	3.3305958497160	0.1109640739351
-5.2949179042615	1.0225943123766	-4.2723235918849	79.3079928457660	7.4897090137531	0.0793079928458
-5.3871166251574	0.9771486994993	-4.4099679256581	83.5467343795455	5.2678909277596	0.0835467343795
-5.4676315375026	0.9990068406673	-4.4686246968354	121.1471645575243	1.7339949685478	0.1211471645575
-5.3215835122325	1.0286876956434	-4.2928958165891	83.6316533983739	3.7387988055214	0.0836316533984
-5.5190866236341	1.0080913251929	-4.5109952984412	118.1106996690481	1.6647943386656	0.1181106996690
-5.3873490986460	1.0049095619924	-4.3824395366537	79.8051671807547	5.6373236901754	0.0798051671808
-5.3905227008913	0.9938939608602	-4.3966287400311	93.7439387890326	4.1636398610117	0.0937439387890
-5.3578699787665	1.0130436992915	-4.3448262794750	120.3299026412216	0.6095954840100	0.1203299026412
-5.3028852933399	1.0239615600031	-4.2789237333368	33.6016534340296	8.2757441444290	0.0336016534340
-5.1740136336917	1.0267392992891	-4.1472743344027	72.4883207052782	4.7955783997236	0.0724883207053
-5.3658305335694	0.9647186355462	-4.4011118980232	84.5386494023650	7.0966390145690	0.0845386494024
-5.1315521433942	0.9947265780832	-4.1368255653110	31.7474864060431	5.6266191312909	0.0317474864060
-5.2417701746280	0.9197928355226	-4.3219773391054	46.1848823530688	5.8592222504269	0.0461848823531
-5.1502791960595	0.9727315089905	-4.1775476870690	41.5724843402564	3.5268497328641	0.0415724843403
-5.3777304773871	1.0170889952989	-4.3606414820881	95.8359262447247	4.8823328783256	0.0958359262447
-5.3248225053204	1.0359432848080	-4.2888792205123	96.4152406496306	0.8539768783524	0.0964152406496
-5.1906224925117	1.0077574869357	-4.1828650055760	36.6026554776661	2.7816394200984	0.0366026554777
-5.1991789582340	1.0396319863999	-4.1595469718341	89.8939000746876	0.7196814480747	0.0898939000747
-5.2468985949534	1.0189666158395	-4.2279319791139	61.8665490761450	2.1664098409818	0.0618665490761
-5.2037400350368	0.9995286694326	-4.2042113656042	38.5570872860072	4.2272879287817	0.0385570872860
-5.2431785282572	0.9907401806966	-4.2524383475605	77.2251267750026	4.8441891792150	0.0772251267750
-5.1915524418228	0.9785664095930	-4.2129860322297	69.1402130772436	2.8865481474984	0.0691402130772
-5.2599276103951	1.0150587650766	-4.2448688453185	64.5558413506417	1.8802189312633	0.0645558413506
-5.2418901183050	0.9689541519840	-4.2729359663210	72.3804351926509	2.2215682991169	0.0723804351927
-5.2789456250420	1.0144316104009	-4.2645140146410	72.8590139975341	1.9632953548430	0.0728590139975
-5.2833164333130	0.9765679056134	-4.3067485276997	55.2935525270206	9.8070547688851	0.0552935525270
-5.2838933666697	0.9832132617297	-4.3006801049400	67.7197168686072	6.7548286194423	0.0677197168686
-5.2521257502037	0.9927318830813	-4.2593938671224	63.7881753127207	1.4459160434773	0.0637881753127
-5.3039741721807	1.0089618639383	-4.2950123082424	78.5134109319654	7.6078503786741	0.0785134109320
-5.2380319866054	0.9803804218377	-4.2576515647677	38.2454046678199	7.2590409805334	0.0382454046678
-5.1516364743861	1.0052075801814	-4.1464288942048	42.4175210132235	6.5563212246113	0.0424175210132
-5.2500945064517	1.0309931731495	-4.2191013333022	64.4031491815853	1.3227436968196	0.0644031491816
-5.3483644085959	0.9961712320548	-4.3521931765412	83.0432271129944	2.9407095297295	0.0830432271130
-5.3119355547805	0.9763079117969	-4.3356276429836	63.4577712034769	2.3285567058076	0.0634577712035
-5.3369911157752	1.0424578572487	-4.2945332585265	67.0964600695650	4.1580551567884	0.0670964600696
-5.2210165437631	1.0013505065012	-4.2196660372619	72.0042771312214	2.2827673477054	0.0720042771312
-5.3287787220155	1.0340613350166	-4.2947173869989	65.1149869625795	1.4923597983813	0.0651149869626
-5.4212639111417	0.9945455243659	-4.4267183867758	110.9225117750930	4.1917786931221	0.1109225117751
-5.3445175151247	0.9349901261218	-4.4095273890029	83.5832164071223	6.3594549458992	0.0835832164071
-5.4183147372668	0.9830669810521	-4.4352477562148	111.5338502163036	3.1474213030100	0.1115338502163
-5.2377781918866	0.9905304297082	-4.2472477621784	68.2230925994981	5.1364494288731	0.0682230925995
-5.3349079655896	0.9636867305639	-4.3712212350257	95.2147746518761	2.8859527891621	0.0952147746519
-5.2478928863018	0.9967148967863	-4.2511779895155	70.6018742812284	2.0223191412496	0.0706018742812
-5.2226954583244	1.0193190133295	-4.2033764449948	74.3395730000467	2.2876173702189	0.0743395730000
-5.2682750247603	0.9807411315181	-4.2875338932422	92.4187924797980	1.1816770779421	0.0924187924798
-5.2568569894551	0.9920193841288	-4.2648376053263	58.3607661093114	4.8286589689027	0.0583607661093
-5.3158231468402	0.9848125435288	-4.3310106033115	68.1396523125441	4.3080360451920	0.0681396523125
-5.3649631496130	0.9734110660552	-4.3915520835578	72.6100613966985	1.2361384653923	0.0726100613967
-5.2953611481962	0.9915832614613	-4.3037778867350	113.8140417541737	0.7576459672720	0.1138140417542
-5.3202948294268	0.9959379955207	-4.3243568339062	90.5169788170236	1.6557769185325	0.0905169788170
-5.3108065128022	1.0785206731184	-4.2322858396839	63.3818213113649	2.5566227496243	0.0633818213114
-5.2730788281183	1.0406488566691	-4.2324299714493	84.1716517247078	1.2483099292838	0.0841716517247
-5.3724766968077	1.0032254326890	-4.3692512641187	104.4168455063605	3.1833142126478	0.1044168455064
-5.3338275013719	0.9888851335877	-4.3449423677841	91.4782353684896	1.5430086594040	0.0914782353685
-5.1858902156326	0.9855732905956	-4.2003169250370	75.5236960597306	1.6092580309693	0.0755236960597
-5.3528536124852	0.9815300351429	-4.3713235773424	92.6082491979746	4.0545249156633	0.0926082491980
