10	1000	2	0.690000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.8523076152814	0.9428364493450	-3.9094711659364	19.6709991788459	5.8315024926733	0.0196709991788
-4.7167511547380	0.9676403975936	-3.7491107571444	15.8928413838941	6.3301878919039	0.0158928413839
-4.6457792687036	0.9850099317293	-3.6607693369742	28.3991015499426	3.5451308641990	0.0283991015499
-4.7061072324227	0.9794868463930	-3.7266203860297	8.9740325368472	1.3315293104076	0.0089740325368
-4.6740728738322	0.9684380301637	-3.7056348436685	14.2190095467161	3.2445214985558	0.0142190095467
-4.6221771262599	1.0423049885961	-3.5798721376638	6.2179569188074	2.4973791344222	0.0062179569188
-4.5641230681802	1.0140397346981	-3.5500833334822	3.8535034439965	4.4405115777470	0.0038535034440
-4.7263149763168	1.0367731810864	-3.6895417952304	22.7742288020021	2.4842315854506	0.0227742288020
-4.6622353823603	1.0500675670464	-3.6121678153139	12.9667334481279	6.1086253046774	0.0129667334481
-4.7573585999933	1.0473896937036	-3.7099689062897	14.2007525002901	1.5913468350594	0.0142007525003
-4.6760935007699	0.9965919323395	-3.6795015684303	28.0302623331935	1.2803769916377	0.0280302623332
-4.7236241614292	0.9735514581861	-3.7500727032431	23.7387731657255	1.3223291330736	0.0237387731657
-4.7250236135958	1.0411136146982	-3.6839099988976	11.7211117194430	2.9415798588618	0.0117211117194
-4.6980337869778	1.0009850248037	-3.6970487621741	13.8691588679580	4.9297453192318	0.0138691588680
-4.6087029193418	0.9929865752663	-3.6157163440755	2.4839836547727	4.7154668652381	0.0024839836548
-4.6931797068813	0.9951493186681	-3.6980303882132	16.1023340197984	1.6729503815751	0.0161023340198
-4.6561366772299	0.9969044877240	-3.6592321895059	25.0376721090643	1.7455219155801	0.0250376721091
-4.6713401305818	1.0056513689203	-3.6656887616615	8.2870333390353	7.2515758516095	0.0082870333390
-4.6231153962446	1.0173569633201	-3.6057584329245	7.9048475683310	12.3091809427162	0.0079048475683
-4.7486038266580	0.9408174092158	-3.8077864174421	11.2309136610456	5.6206352600033	0.0112309136610
-4.7649698980164	1.0018736434263	-3.7630962545901	25.9102360668156	2.8143383537956	0.0259102360668
-4.7374739831348	0.9846053355912	-3.7528686475436	10.8517920885050	2.7054585088569	0.0108517920885
-4.7498057938865	1.0267220117786	-3.7230837821079	5.0970616840333	1.2000090884330	0.0050970616840
-4.6808197733567	1.0696000689926	-3.6112197043641	9.1458680627762	2.1951126708684	0.0091458680628
-4.7346495450946	0.9825244256310	-3.7521251194635	11.7117216887210	1.8263166882177	0.0117117216887
-4.7141719823136	1.0528945216850	-3.6612774606286	24.3682907112703	5.2100140288795	0.0243682907113
-4.7298227063465	0.9791525828334	-3.7506701235131	44.4663604396551	1.8906165259422	0.0444663604397
-4.6789814187303	0.9797849695036	-3.6991964492267	9.2380942360698	3.8897124726328	0.0092380942361
-4.8776336352552	0.9821100926467	-3.8955235426086	60.9317033483224	3.1989724926558	0.0609317033483
-4.8314408979213	1.0275694644055	-3.8038714335159	44.6783381752448	1.7064341366902	0.0446783381752
-4.7792564623961	1.0486286945939	-3.7306277678022	43.2443546774712	3.1549462872531	0.0432443546775
-4.7717541608519	1.0847257049464	-3.6870284559056	32.4034023999628	10.2999331865984	0.0324034024000
-4.6154772638079	1.0171038130218	-3.5983734507861	14.1640590016085	2.7980237153985	0.0141640590016
-4.8338255925663	1.0477336717441	-3.7860919208222	52.4962605972779	2.6202072381672	0.0524962605973
-4.7308683119003	0.9936824083420	-3.7371859035583	8.6672672842424	4.4882641145129	0.0086672672842
-4.6548794345161	1.0152592858103	-3.6396201487058	29.9468036362744	5.4374559403304	0.0299468036363
-4.8849711246112	1.0106507501481	-3.8743203744631	66.1724236028523	0.6846087988503	0.0661724236029
-4.7210717917236	0.9480750086177	-3.7729967831058	20.8115869476425	2.7361745728136	0.0208115869476
-4.8416110763258	1.0145913634465	-3.8270197128793	32.2619065287553	1.2175522097152	0.0322619065288
-4.7692060886350	1.0128159688301	-3.7563901198049	8.7355156733462	5.0008863493553	0.0087355156733
-4.7351861501340	1.0022290288517	-3.7329571212823	5.6277045388697	2.1858148770462	0.0056277045389
-4.7993890708236	1.0108277933082	-3.7885612775155	21.0079579464276	4.1230101977372	0.0210079579464
-4.7269845007875	1.0397860336702	-3.6871984671173	31.7966674827886	1.9663058805213	0.0317966674828
-4.8297455632186	1.0608422770638	-3.7689032861548	44.0609825896192	4.3962227424825	0.0440609825896
-4.7263648277634	0.9872276926129	-3.7391371351505	44.5173039850818	3.3426366865542	0.0445173039851
-4.7548748069314	1.0141379116925	-3.7407368952389	52.3344963990601	1.2163478279832	0.0523344963991
-4.7102496126863	0.9919468212186	-3.7183027914676	3.1018895430197	6.5203762424776	0.0031018895430
-4.5849817435863	1.0428379492858	-3.5421437943005	26.0285641508882	1.2282093033078	0.0260285641509
-4.7599922489213	0.9915377424772	-3.7684545064441	21.2090455274869	2.1073649472401	0.0212090455275
-4.6843304618840	0.9815744616805	-3.7027560002035	36.3432305231460	2.4661950141856	0.0363432305231
-4.7321878710303	0.9681429599252	-3.7640449111051	20.1757400998552	10.4181179196441	0.0201757400999
-4.7806642176534	1.0301654008283	-3.7504988168251	18.3980648229462	7.6160038549045	0.0183980648229
-4.8500462071565	1.0120123715160	-3.8380338356405	33.2593391825046	3.2214634022912	0.0332593391825
-4.7518160867631	0.9991568616346	-3.7526592251284	27.7913126007624	3.1612842577483	0.0277913126008
-4.8240206603800	1.0343788684581	-3.7896417919219	44.4111891316691	2.6620184531089	0.0444111891317
-4.7428605822312	1.0233510766212	-3.7195095056100	41.5810129964359	4.4714798423521	0.0415810129964
-4.6495442799658	1.0465085552932	-3.6030357246727	10.9683458974693	3.1159116476493	0.0109683458975
-4.5775229036742	1.0004314493660	-3.5770914543081	3.4149927822803	2.5658952094311	0.0034149927823
-4.7031902658658	0.9978821879005	-3.7053080779653	10.1749247004986	2.3428117102063	0.0101749247005
-4.5838690079300	1.0183542566433	-3.5655147512867	20.7519135425832	1.6823894477709	0.0207519135426
-4.6329444470887	1.0801497468375	-3.5527947002511	17.2886460903353	3.2313887266100	0.0172886460903
-4.7034132473198	0.9976536409660	-3.7057596063538	4.5957964992602	14.3438539781524	0.0045957964993
-4.7454203614109	1.0198820560827	-3.7255383053282	23.7085728832803	5.8635628410966	0.0237085728833
-4.7872365580979	0.9787152429963	-3.8085213151016	22.1996492773827	2.9209691360310	0.0221996492774
-4.7503710985490	0.9911594070428	-3.7592116915062	37.7546127150403	3.3981479886990	0.0377546127150
-4.8419736131886	0.9726187941960	-3.8693548189926	45.6625649832021	0.2618221964171	0.0456625649832
-4.6213838571001	0.9722934697181	-3.6490903873820	5.8730954895885	7.4599859985065	0.0058730954896
-4.5995356599873	1.0447556132048	-3.5547800467824	6.0423356466085	3.8972693650494	0.0060423356466
-4.7728756882597	0.9978732775972	-3.7750024106626	45.8378505265286	1.3420706104324	0.0458378505265
-4.6354216559116	1.0313376794089	-3.6040839765027	9.9408756939854	3.6576079721157	0.0099408756940
-4.6826241744690	0.9864185903951	-3.6962055840739	15.9716935450751	7.5463320614706	0.0159716935451
-4.6192822575075	0.9588311015898	-3.6604511559176	16.3995761817269	3.9739296054030	0.0163995761817
-4.6251662148943	0.9966648343759	-3.6285013805184	10.3156624262757	1.2899618750214	0.0103156624263
-4.5872945813167	1.0843402033187	-3.5029543779979	19.6475118236051	6.4354510146175	0.0196475118236
-4.6625245764954	1.0510840356537	-3.6114405408418	7.4189142453756	3.0497745843562	0.0074189142454
-4.6459693443858	1.0125470030713	-3.6334223413145	1.6789565794561	5.9373655025525	0.0016789565795
-4.6863960026112	0.9783976351601	-3.7079983674511	20.1226596349319	2.1523207151835	0.0201226596349
-4.6665379735766	0.9693911641698	-3.6971468094068	12.5605289954015	2.6245889150495	0.0125605289954
-4.6569424837320	0.9873646095357	-3.6695778741964	5.8343647677662	1.3265839834694	0.0058343647678
-4.6191053578974	1.0465051870685	-3.5726001708289	16.3094486661760	1.7801679308064	0.0163094486662
-4.7829851559168	1.0575243060961	-3.7254608498207	36.2590305831877	4.2310711716694	0.0362590305832
-4.8186405249122	1.0074953126154	-3.8111452122968	26.3790717714984	3.3168246651992	0.0263790717715
-4.6944131702603	0.9844384640008	-3.7099747062595	4.5618838693766	2.6382281391347	0.0045618838694
-4.7638305925816	0.9885812726155	-3.7752493199661	10.0913837888307	1.9137845255548	0.0100913837888
-4.7273745714648	0.9942003847241	-3.7331741867407	13.4351778052045	4.4224840731213	0.0134351778052
-4.7369685650996	0.9537696545239	-3.7831989105757	23.5085510406911	1.0647409985996	0.0235085510407
-4.6639831755269	0.9706964777754	-3.6932866977515	35.7719637021053	2.4634788503891	0.0357719637021
-4.7297189855015	0.9958188968313	-3.7339000886702	16.9908804756533	1.6630647824255	0.0169908804757
-4.6395193993093	1.0233409354875	-3.6161784638218	5.6734561924496	2.6100700668843	0.0056734561924
-4.7645964618533	0.9360377323820	-3.8285587294713	31.3257256337278	8.8473593233262	0.0313257256337
-4.7022461606695	0.9801000346344	-3.7221461260350	4.0035975918447	2.9700986398551	0.0040035975918
-4.8312339647975	0.9714036315747	-3.8598303332228	47.9816660672127	3.0852174367770	0.0479816660672
-4.7839868572421	0.9735222970811	-3.8104645601610	28.6189436938431	1.7384037514675	0.0286189436938
-4.8250693716601	1.0110777075458	-3.8139916641144	9.4337324115075	6.4328271308251	0.0094337324115
-4.5976327637357	0.9495885220605	-3.6480442416752	0.7348943388484	7.5461473133381	0.0007348943388
-4.7832365416255	1.0033363593921	-3.7799001822335	14.2265388446845	2.7598019376014	0.0142265388447
-4.5560970951160	0.9618246701353	-3.5942724249808	3.0963769471113	4.2391768331314	0.0030963769471
-4.7757769326518	1.0061989842718	-3.7695779483800	54.1828744061946	1.9125222463683	0.0541828744062
-4.6882142853449	1.0223808496412	-3.6658334357037	0.0770867411994	5.1618962616578	0.0000770867412
-4.7815623188359	1.0167927907804	-3.7647695280555	12.4851569430401	6.1618956147646	0.0124851569430
-4.6969401119463	1.0173456098089	-3.6795945021374	15.8825940659036	3.3079425319074	0.0158825940659
-4.6432603386993	1.0406064693316	-3.6026538693677	15.6535933373872	4.3312209578508	0.0156535933374
-4.7489140742246	1.0319073128160	-3.7170067614087	15.7945553922767	3.0272616831451	0.0157945553923
-4.6994626806585	1.0101170150888	-3.6893456655697	33.7039626338062	1.5313303333170	0.0337039626338
-4.7548368238915	1.0240472368914	-3.7307895870000	7.4157748749233	4.4687414553452	0.0074157748749
-4.6419109703409	0.9885279261768	-3.6533830441641	1.9147264006029	5.7174303579068	0.0019147264006
-4.6956988086181	0.9985084579723	-3.6971903506458	3.0823659759999	2.2683239672994	0.0030823659760
-4.7492873981875	0.9821326981088	-3.7671547000786	34.3727266983810	2.8050767723736	0.0343727266984
-4.9236578069691	0.9912165325967	-3.9324412743723	32.0310925270781	1.4606737904262	0.0320310925271
-4.8124615424951	1.0012760647605	-3.8111854777346	40.1374961457263	4.4069461529474	0.0401374961457
-4.7538763599590	1.0231207871628	-3.7307555727961	31.7920061914728	1.3903339631338	0.0317920061915
-4.7028989868251	0.9791742693616	-3.7237247174635	23.1139402717121	4.9178768886512	0.0231139402717
-4.7101137157429	1.0271042518481	-3.6830094638948	26.0570757798668	2.4344295766463	0.0260570757799
-4.7237358322694	0.9980091308891	-3.7257267013803	0.9611422831089	5.1818536772554	0.0009611422831
-4.7742941144289	1.0437301874407	-3.7305639269882	5.1394609894504	16.1521313866896	0.0051394609895
-4.7519917385611	1.0126739639625	-3.7393177745986	36.5018292628606	3.0086722769438	0.0365018292629
-4.7815003422551	0.9610709154893	-3.8204294267658	20.2290251363395	2.5880773217804	0.0202290251363
-4.6910628485122	0.9612742761294	-3.7297885723827	23.4870562073996	3.3748151211202	0.0234870562074
-4.7894920326651	1.0054954687596	-3.7839965639054	41.9906063215324	2.6750482635173	0.0419906063215
-4.8865331124325	0.9552538728884	-3.9312792395441	79.7498333259954	1.5380720301554	0.0797498333260
-4.8658471036313	0.9483568892064	-3.9174902144249	66.7532005532933	1.0404649102001	0.0667532005533
-4.8534164239613	1.0103821508173	-3.8430342731439	54.6828805853269	0.4042949729933	0.0546828805853
-4.8814492710398	1.0135419791447	-3.8679072918951	52.4086149251599	1.6415256955469	0.0524086149252
-4.7866633083997	0.9516861828760	-3.8349771255238	27.3965569538925	6.1213809133884	0.0273965569539
-4.8165264837527	0.9848145905028	-3.8317118932499	52.7485386843059	3.9759684280848	0.0527485386843
-4.8682446014335	0.9480465963851	-3.9201980050484	29.3585056999564	2.7327488295073	0.0293585057000
-4.8305865251531	0.9266980411476	-3.9038884840055	49.7606214815031	1.3862500086255	0.0497606214815
-4.7173548982934	0.9788925353225	-3.7384623629709	20.3422023751008	7.3425445971707	0.0203422023751
-4.7837661120864	1.0142941728614	-3.7694719392250	37.1550961925182	2.8185727189269	0.0371550961925
-4.8203372221844	0.9916726061156	-3.8286646160689	37.2244630767290	7.0841745854676	0.0372244630767
-4.6377062113869	0.9714691037399	-3.6662371076470	19.2520080343539	0.8043693154777	0.0192520080344
-4.6568542855427	0.9811941786910	-3.6756601068517	21.3329432021369	5.2916094019083	0.0213329432021
-4.8730054423623	0.9898404877246	-3.8831649546376	62.3919124857084	3.3807610617463	0.0623919124857
-4.6582248003016	0.9989211541572	-3.6593036461444	12.7062946773677	1.1917456325991	0.0127062946774
-4.6386025096028	1.0026160971506	-3.6359864124522	17.1368811027836	1.8706609889082	0.0171368811028
-4.7256969909127	1.0647025393040	-3.6609944516088	13.4720830911685	4.6727394654662	0.0134720830912
-4.7301310333766	1.0059880866106	-3.7241429467660	29.5023259922340	3.3107290823277	0.0295023259922
-4.6976043640164	1.0345112568618	-3.6630931071547	21.0544673785419	3.6869765449959	0.0210544673785
-4.6087480186139	0.9687203847639	-3.6400276338500	13.2639068279708	7.2435237791386	0.0132639068280
-4.6998083748674	1.0017879815090	-3.6980203933584	42.1975836682405	1.0966777440119	0.0421975836682
-4.8072488277371	1.0079708145962	-3.7992780131409	30.1636768499856	3.8733587570687	0.0301636768500
-4.6835503831765	1.0525177145155	-3.6310326686610	17.1280453529753	6.2695126770292	0.0171280453530
-4.6224353464798	1.0231239405526	-3.5993114059272	6.5402513208232	3.2761441082791	0.0065402513208
-4.7529004918030	0.9965322743316	-3.7563682174714	15.7613505978056	1.9116411065431	0.0157613505978
-4.6885089744728	0.9985433098923	-3.6899656645805	10.7881425739344	5.2107574285031	0.0107881425739
-4.7339728722608	1.0075404584232	-3.7264324138375	21.1138888610100	3.5392773739979	0.0211138888610
-4.7961875674909	1.0636695601884	-3.7325180073025	43.7064938938089	0.3630822329034	0.0437064938938
-4.7737912725200	1.0178492330057	-3.7559420395143	20.5327963264307	2.1998518653545	0.0205327963264
-4.6431588149696	1.0256682498265	-3.6174905651430	5.7223920653687	2.4679171811982	0.0057223920654
-4.7419009062064	0.9804045336672	-3.7614963725392	36.3656471247634	3.3889434475323	0.0363656471248
-4.7935292917848	1.0258355799889	-3.7676937117959	29.4900475397389	0.9803637916942	0.0294900475397
-4.7792334027898	0.9509561978990	-3.8282772048908	36.3985707319225	2.4206145471827	0.0363985707319
-4.6986819553933	0.9400583776692	-3.7586235777241	22.1052866797279	5.3971401452985	0.0221052866797
-4.7596099644506	0.9904099807020	-3.7691999837486	26.0342064041540	5.4507698055027	0.0260342064042
-4.6912240836895	1.0164951569369	-3.6747289267527	11.6904831761253	3.9163427464221	0.0116904831761
-4.7205348246281	0.9975139196690	-3.7230209049591	45.5518228794473	2.8879689800356	0.0455518228794
-4.6876460104155	0.9828955893362	-3.7047504210794	5.9156020454644	4.9661610363546	0.0059156020455
-4.7747276767425	0.9979186998665	-3.7768089768760	17.1223280862312	10.4578979873077	0.0171223280862
-4.7515225647327	1.0604425093640	-3.6910800553688	56.7880860403327	3.8596152097067	0.0567880860403
-4.7378152566598	1.0189048813907	-3.7189103752692	3.2376724117442	6.4446798182065	0.0032376724117
-4.6988328510052	1.0322647565457	-3.6665680944596	28.4031792862586	4.1252235648771	0.0284031792863
-4.6817111292531	1.0426175297281	-3.6390935995250	24.2158194190420	1.8387088898969	0.0242158194190
-4.6808754133681	0.9821952649073	-3.6986801484608	28.3338594293858	4.5009106312193	0.0283338594294
-4.6444883375163	1.0468006083308	-3.5976877291854	1.9197414375754	6.5018795932859	0.0019197414376
-4.7352796941628	0.9905877825495	-3.7446919116133	36.3733526272335	2.1607646220277	0.0363733526272
-4.6398193509491	0.9638638221860	-3.6759555287631	3.0847555116788	2.4439165838864	0.0030847555117
-4.6022142364464	1.0103759279869	-3.5918383084595	17.8687732619766	2.2002390911252	0.0178687732620
-4.8209068484928	0.9992416184610	-3.8216652300318	50.2254310443391	1.3826683725038	0.0502254310443
-4.6858031874438	0.9794128951779	-3.7063902922659	22.3265180877170	2.4468876979728	0.0223265180877
-4.5990909820889	0.9845710652742	-3.6145199168148	5.5616647669175	0.3895172847445	0.0055616647669
-4.6050771181529	0.9817308768657	-3.6233462412872	20.7245500222168	2.9595609974535	0.0207245500222
-4.7118863021324	1.0242265750999	-3.6876597270325	25.0294468727650	5.2309930086955	0.0250294468728
-4.7622589736380	1.0234989375513	-3.7387600360867	14.6997103265145	6.0114786822387	0.0146997103265
-4.6332874449860	1.0364416948866	-3.5968457500995	5.0644532495321	3.6494073009868	0.0050644532495
-4.6347999455153	1.0435248127057	-3.5912751328095	2.9107860607594	6.6097283724803	0.0029107860608
-4.8260485977297	1.0383830032040	-3.7876655945257	16.0708430955716	6.3394194472342	0.0160708430956
-4.9152286476853	0.9891408634967	-3.9260877841887	40.4316292953341	1.9316557005404	0.0404316292953
-4.6954199609512	1.0025435379591	-3.6928764229920	32.7063517968572	8.2573197686572	0.0327063517969
