10	1000	2	0.715000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1580219444848	0.9964513388320	-4.1615706056527	73.7339003571873	6.8827533741666	0.0737339003572
-5.1820737328940	1.0558260019974	-4.1262477308966	69.1591056648858	2.2873099333193	0.0691591056649
-5.1220197886078	1.0297357354532	-4.0922840531546	85.8341619902989	1.6858090920457	0.0858341619903
-5.1941017542995	1.0438580287345	-4.1502437255650	59.9181142894918	6.9053316020017	0.0599181142895
-5.1389051244564	1.0311978677224	-4.1077072567340	63.5003092871128	2.4602073636417	0.0635003092871
-5.0510334410964	1.0325561235295	-4.0184773175670	31.1980500948703	1.4186500355791	0.0311980500949
-5.1105676600085	1.0491842374127	-4.0613834225958	60.3353001667733	1.0895765296149	0.0603353001668
-5.1305971692608	1.0457076007804	-4.0848895684804	19.6087914458165	5.5332832490043	0.0196087914458
-5.0502356234220	1.0034303941903	-4.0468052292318	11.7581945506076	10.7669663120345	0.0117581945506
-5.0203594153163	0.9778852945855	-4.0424741207308	15.4447335584236	3.6323079973311	0.0154447335584
-5.1036720103867	0.9361393605677	-4.1675326498190	72.9636024475100	2.9482251841019	0.0729636024475
-5.1608979801267	0.9506771172172	-4.2102208629095	65.1667662495870	3.3861902149521	0.0651667662496
-5.2373926422152	0.9064501130112	-4.3309425292040	84.8325451846178	3.6242111593059	0.0848325451846
-5.1685014292037	0.9419604558872	-4.2265409733165	47.5583726731807	4.3093365888812	0.0475583726732
-5.1825299535370	0.9746003440842	-4.2079296094528	74.6371046701613	3.5730929025444	0.0746371046702
-5.1181018736372	1.0057295003816	-4.1123723732556	29.7727021868463	6.6934155917895	0.0297727021868
-5.1350361257777	0.9866801806124	-4.1483559451653	54.3799492656127	2.4656035370675	0.0543799492656
-5.0501437344703	1.0177232880884	-4.0324204463819	44.9479408556651	4.7885723392569	0.0449479408557
-4.9945266918567	1.0033149650438	-3.9912117268129	5.4368297111936	3.1709964386472	0.0054368297112
-4.9819164453445	0.9391137779425	-4.0428026674019	23.4297798414977	4.3790287420054	0.0234297798415
-4.9729957650235	0.9430919929700	-4.0299037720535	35.0005553501607	3.3369494146528	0.0350005553502
-5.1457516717310	0.9566784016412	-4.1890732700898	42.9025055638741	7.0665131593465	0.0429025055639
-5.1700367523721	1.0317281947868	-4.1383085575853	68.0608849575226	1.4899898969112	0.0680608849575
-5.1012353673482	1.0080511229948	-4.0931842443535	68.6055127831078	3.9189372147478	0.0686055127831
-5.0921799061946	1.0016773867814	-4.0905025194132	73.1602311764931	2.9665944399344	0.0731602311765
-5.2406454589070	1.0448743378359	-4.1957711210711	90.9224788940416	1.3540461622610	0.0909224788940
-5.1518737064522	0.9830440203521	-4.1688296861001	79.7451040742360	1.5208205122854	0.0797451040742
-5.1238896426452	0.9801400445961	-4.1437495980492	30.3478457660729	3.1319085144424	0.0303478457661
-5.0854308620759	1.0126304649378	-4.0728003971380	64.2240840859232	2.0702929983322	0.0642240840859
-5.2234006446092	1.0259420738012	-4.1974585708080	69.5361638924584	2.1995752986787	0.0695361638925
-5.2927158943168	1.0161907125007	-4.2765251818162	87.0372073584285	3.0234147420200	0.0870372073584
-5.0631577663828	0.9844962016198	-4.0786615647630	74.7393023675790	4.2723605401064	0.0747393023676
-5.0611050551199	1.0058245069837	-4.0552805481362	84.4008193833395	4.7542808023207	0.0844008193833
-5.1276911468948	1.0056777574444	-4.1220133894504	56.2414306663813	2.8111562198092	0.0562414306664
-5.0664166654081	0.9818115781716	-4.0846050872365	68.6079795272266	3.8480501462144	0.0686079795272
-5.2581815909717	0.9625492219657	-4.2956323690060	52.4188072791545	6.1437568228256	0.0524188072792
-5.2354210891885	1.0559568138844	-4.1794642753041	84.9223460317628	2.1699644979759	0.0849223460318
-5.2409137938929	1.0579914166001	-4.1829223772928	78.1207873854596	1.7078450753473	0.0781207873855
-5.1504644181332	1.0258965690549	-4.1245678490783	57.7667794954882	1.9599310410005	0.0577667794955
-5.1483799856829	0.9987617643164	-4.1496182213665	69.9049648384829	3.1458482966802	0.0699049648385
-5.1246152456019	0.9827392117842	-4.1418760338177	70.0575268345786	5.7496444469094	0.0700575268346
-5.1826220590852	1.0024904228147	-4.1801316362705	68.2718592013848	2.5697794645375	0.0682718592014
-4.9165169060231	1.0178741342990	-3.8986427717241	47.0066930278188	1.7004454057768	0.0470066930278
-4.9710828109966	1.0184445033010	-3.9526383076956	26.0262855642131	1.5865838445692	0.0260262855642
-5.0940105545142	1.0191446611970	-4.0748658933172	39.7450718527654	2.9821479455587	0.0397450718528
-4.9792251542802	0.9965852566620	-3.9826398976183	34.0857230310231	7.2750519153738	0.0340857230310
-4.9525830826274	0.9813450892411	-3.9712379933863	41.2292365203528	0.9160570565447	0.0412292365204
-5.1770401069261	1.0171424741474	-4.1598976327786	81.7417730328858	4.7711568647259	0.0817417730329
-5.1623012643739	0.9850361687670	-4.1772650956069	49.9172913925882	6.0117346467003	0.0499172913926
-4.9948934047170	0.9849734706669	-4.0099199340501	13.8903621705911	6.2903455016879	0.0138903621706
-5.0010280932977	0.9439747347807	-4.0570533585170	56.5370300319198	2.4656982029782	0.0565370300319
-5.1246827753048	1.0010229983209	-4.1236597769839	59.8049095605097	1.2302178718960	0.0598049095605
-5.1010294411060	0.9994386320264	-4.1015908090796	66.9384999836666	4.2935008441521	0.0669384999837
-5.0801458795790	1.0237948908787	-4.0563509887002	46.9399919499992	4.1985352956344	0.0469399919500
-5.0766247569242	1.0068033722917	-4.0698213846325	67.1567982819875	1.6318913229057	0.0671567982820
-5.2250013409488	0.9561545095579	-4.2688468313909	73.9686642565643	6.0245411824243	0.0739686642566
-5.2539778240109	0.9288096030338	-4.3251682209771	109.7950556312643	1.9504102242369	0.1097950556313
-5.2444019616159	0.9313986380956	-4.3130033235203	94.1115485475443	1.7013926952395	0.0941115485475
-5.1420369449805	0.9872326740237	-4.1548042709567	18.8316405391978	4.1368925282657	0.0188316405392
-5.1889235909673	0.9704369553402	-4.2184866356272	68.1107341640121	2.0818158313579	0.0681107341640
-5.0277123633304	0.9758222724442	-4.0518900908863	38.6322130187968	6.4396475093308	0.0386322130188
-5.2307417227169	1.0521570910425	-4.1785846316743	91.3019578939252	1.5426922669595	0.0913019578939
-5.1882462069614	1.0127854070131	-4.1754607999483	107.5829959734468	2.4535108139616	0.1075829959734
-5.1394088634321	1.0214814050883	-4.1179274583438	65.9614274491320	3.3051953186701	0.0659614274491
-5.2137203140021	1.0443990676213	-4.1693212463808	114.0815997572046	1.8640422466311	0.1140815997572
-5.0568060530465	1.0107852246657	-4.0460208283809	79.2583305245487	6.8105411010353	0.0792583305245
-5.2179049049534	1.0303145430364	-4.1875903619170	86.0125688758049	3.3603989071890	0.0860125688758
-5.0411679197652	0.9971512249678	-4.0440166947974	57.3927019048336	2.3723162583071	0.0573927019048
-5.0212990754703	0.9662449108017	-4.0550541646686	67.0851878233937	1.7925469905741	0.0670851878234
-5.1037881429634	1.0248591265944	-4.0789290163691	33.9392107448982	1.8039584220929	0.0339392107449
-5.0968500587244	1.0073950505617	-4.0894550081627	63.0522845397509	1.4188476476640	0.0630522845398
-5.2356653868324	0.9997416496580	-4.2359237371744	87.5864829866177	1.1269203511469	0.0875864829866
-5.1489699451366	1.0034421046786	-4.1455278404580	54.3077318258533	3.1447324676870	0.0543077318259
-5.1074694653770	1.0145934975334	-4.0928759678436	55.2468526909457	2.1170911082462	0.0552468526909
-5.0861101475428	1.0164002971504	-4.0697098503924	39.0937022997309	2.4315114674771	0.0390937022997
-5.1228767540476	1.0142012818444	-4.1086754722032	64.7064086151847	4.6589803547004	0.0647064086152
-5.0699801959201	0.9708551568804	-4.0991250390397	62.9331516818374	3.3715717268600	0.0629331516818
-5.0776741978971	1.0265887281450	-4.0510854697521	30.8084180577268	8.1029366841619	0.0308084180577
-5.1330132472927	0.9876136788406	-4.1453995684521	55.4757350290503	3.2599917229042	0.0554757350291
-5.1066668970901	0.9255587497610	-4.1811081473291	62.1211474989931	9.6162635602982	0.0621211474990
-5.0620361393506	0.9513555874484	-4.1106805519022	33.8894317804894	3.9982831959503	0.0338894317805
-5.1593515123851	0.9804554021405	-4.1788961102446	82.4285964449326	1.2064567848353	0.0824285964449
-5.2049622985271	0.9624251672604	-4.2425371312667	71.7024860838773	1.6850506323739	0.0717024860839
-5.1288045325096	0.9468807375748	-4.1819237949348	35.8154252799927	1.5804314251373	0.0358154252800
-5.0103651464150	0.9969178323768	-4.0134473140382	25.2317816666672	6.0120648088733	0.0252317816667
-5.0295192141429	0.9927527176786	-4.0367664964643	46.7001446339643	4.8793803888864	0.0467001446340
-5.0857905066593	0.9618702830431	-4.1239202236162	26.2327173100837	5.1249973822243	0.0262327173101
-5.1019133691351	0.9811598407648	-4.1207535283704	61.5172259490952	2.4558546627643	0.0615172259491
-5.0420497810095	0.9562770842430	-4.0857726967665	45.0128911302580	1.7551802630459	0.0450128911303
-5.1197111314059	0.9461125488824	-4.1735985825236	49.1692677618996	5.1886995921100	0.0491692677619
-5.2281434680422	0.9986229073034	-4.2295205607388	97.2457300599544	1.9970675005246	0.0972457300600
-5.1404832570645	0.9976655902737	-4.1428176667908	83.2973843224910	1.5361863020186	0.0832973843225
-5.1373971685817	0.9979112062708	-4.1394859623109	66.6433334263639	1.8296266201148	0.0666433334264
-5.0318485165959	0.9687550576712	-4.0630934589247	46.6328996383023	6.9312376168763	0.0466328996383
-5.1167121234951	1.0147368495857	-4.1019752739093	29.9634101146630	4.7407796148687	0.0299634101147
-5.0117435563153	1.0344083700964	-3.9773351862189	44.9870273964037	2.0160707474553	0.0449870273964
-5.0253187734888	1.0172168648214	-4.0081019086673	25.8345215439670	4.1359037304586	0.0258345215440
-5.1337211996175	0.9689316375038	-4.1647895621138	41.4281726084219	9.1278599030360	0.0414281726084
-5.0811126432397	0.9602830362846	-4.1208296069551	39.9372316799302	3.8082130886584	0.0399372316799
-5.1344212083132	1.0029146047247	-4.1315066035885	75.2096568503371	3.8339925397569	0.0752096568503
-5.0567257048982	0.9997277584412	-4.0569979464570	56.1845828469945	3.1816061141576	0.0561845828470
-5.1450827071300	1.0593540995433	-4.0857286075867	86.1718372413257	1.2494328602747	0.0861718372413
-5.0089694325668	1.0162744019568	-3.9926950306101	61.9579928009813	3.4442320716666	0.0619579928010
-4.9617627095527	0.9475756440838	-4.0141870654689	32.2250781447954	4.3716904422936	0.0322250781448
-5.1145388408839	1.0114415821408	-4.1030972587432	13.3909049207183	7.7743493482536	0.0133909049207
-4.9521897048500	0.9553688273002	-3.9968208775498	10.8870152055270	2.2365254052697	0.0108870152055
-4.9732200319693	1.0160444603498	-3.9571755716195	23.6181861978551	2.6958140407712	0.0236181861979
-5.0907178405820	0.9874685362273	-4.1032493043548	49.7765902970498	6.0811492320509	0.0497765902970
-5.1872577961919	1.0192880783305	-4.1679697178614	42.2112472399416	1.9885940260270	0.0422112472399
-5.1568003094241	0.9656907791203	-4.1911095303039	36.0136153596647	7.6903032423801	0.0360136153597
-5.1429909006564	0.9961175169391	-4.1468733837173	79.7006910804311	3.1798419498133	0.0797006910804
-5.1968345229666	0.9948854601724	-4.2019490627942	93.6110124913342	1.3712465938114	0.0936110124913
-5.0708853765166	0.9413308033514	-4.1295545731652	37.8011738025376	4.9668210658615	0.0378011738025
-5.0332262797028	0.9948570696544	-4.0383692100484	38.2884806887474	2.6780833942851	0.0382884806887
-4.9680416002057	0.9853083174055	-3.9827332828002	45.7004251296785	2.0674659072773	0.0457004251297
-5.1589013796919	1.0045780038019	-4.1543233758900	49.9827267586701	3.5820464116846	0.0499827267587
-5.1043240808097	0.9952453698852	-4.1090787109245	79.2005258678158	1.1774543956790	0.0792005258678
-5.1515087044139	0.9836718377666	-4.1678368666473	41.6194040529343	4.5295077777977	0.0416194040529
-5.1729699883968	0.9999184305782	-4.1730515578185	69.3048525682872	2.0456192493889	0.0693048525683
-5.0111156056315	0.9699269826905	-4.0411886229410	28.4069655582326	5.2972413024286	0.0284069655582
-5.0572242942834	1.0245630310737	-4.0326612632098	32.5513619754413	4.9858658097847	0.0325513619754
-5.0942190559427	0.9867416613032	-4.1074773946395	37.1953808810127	5.7453528488333	0.0371953808810
-5.0881748221273	0.9566298356610	-4.1315449864663	72.3559224576881	4.4523802577182	0.0723559224577
-5.1553018772738	0.9495212953485	-4.2057805819253	44.3211114527574	4.7502185813804	0.0443211114528
-5.0464379692422	0.9874862046357	-4.0589517646066	59.3724891208809	2.9111442190336	0.0593724891209
-5.0835220112383	1.0268413962229	-4.0566806150154	57.6616950958238	4.7708625915682	0.0576616950958
-5.1158694770805	0.9745485895315	-4.1413208875491	41.7281732353038	2.3723761122874	0.0417281732353
-5.1803560869847	0.9478127707912	-4.2325433161935	25.9052140844082	3.8879172808665	0.0259052140844
-5.0735914750821	0.9973898409066	-4.0762016341755	48.5398273093307	0.5912919887503	0.0485398273093
-5.0661483741564	0.9644552525873	-4.1016931215691	3.2892408071857	4.1655861390933	0.0032892408072
-4.9825820711874	0.9774449877854	-4.0051370834020	32.7733615627989	2.4571946470140	0.0327733615628
-5.0437258516480	1.0238946175171	-4.0198312341309	6.5714870756833	8.9008722274671	0.0065714870757
-5.0264771889978	0.9965263155809	-4.0299508734169	40.3502045379602	6.3207759148626	0.0403502045380
-5.0860377393723	1.0005857107528	-4.0854520286195	67.7314150375605	5.4616955446867	0.0677314150376
-5.0820546557547	1.0646230716879	-4.0174315840668	67.8776856795851	1.4944800672538	0.0678776856796
-5.1430877757007	1.0976290762528	-4.0454586994479	86.9926436071347	2.0715981964026	0.0869926436071
-5.1424133527670	1.0218997970271	-4.1205135557399	60.1801078888051	2.5807005970494	0.0601801078888
-5.0079223216782	1.0385880136049	-3.9693343080733	32.7977195557647	2.7141270026143	0.0327977195558
-5.1755099361198	1.0393275917720	-4.1361823443479	76.5869750199624	1.7724803188143	0.0765869750200
-5.1498012199133	1.0383635088196	-4.1114377110937	70.7120395404451	3.6271607174697	0.0707120395404
-5.1488810900452	1.0516280100095	-4.0972530800357	63.6090689904446	3.1320210307134	0.0636090689904
-5.2605733699997	0.9783154111241	-4.2822579588756	103.4632952244390	1.9266003145627	0.1034632952244
-5.1889176643295	1.0087663549519	-4.1801513093776	80.7803106883399	0.9065580525593	0.0807803106883
-5.1786657933514	1.0335891215332	-4.1450766718182	62.0697808796578	3.1937289168824	0.0620697808797
-5.1044648231874	1.0014850927631	-4.1029797304244	37.2260217752198	2.4949892832757	0.0372260217752
-5.0576200137345	1.0555501845972	-4.0020698291373	64.5490052869598	3.3410697703413	0.0645490052870
-5.2293189474239	0.9914397941229	-4.2378791533010	78.0172700661308	3.0283610252631	0.0780172700661
-5.0996938824276	0.9791380615322	-4.1205558208955	54.9034928340187	4.4263777800761	0.0549034928340
-5.1924032522950	0.9878010347453	-4.2046022175497	41.9141268298716	5.0188837891774	0.0419141268299
-5.0851880154563	1.0196579828283	-4.0655300326280	50.6980490765250	4.3566921649569	0.0506980490765
-5.1017922931324	0.9871931314937	-4.1145991616387	30.6460787644100	4.1865256477990	0.0306460787644
-5.0315326371285	0.9735701177739	-4.0579625193546	51.9511284538590	0.6938813675466	0.0519511284539
-5.0874394082316	0.9787612170170	-4.1086781912147	83.8274340320301	1.5668634026763	0.0838274340320
-5.0959755839062	0.9740719821223	-4.1219036017839	41.9545550203089	2.1333520386639	0.0419545550203
-5.2336457706705	1.0537986420423	-4.1798471286282	42.7332337539274	4.5821612209044	0.0427332337539
-5.2320967967889	0.9798761074908	-4.2522206892981	82.6143777284005	0.7717317976811	0.0826143777284
-5.0827075315692	1.0124341232079	-4.0702734083613	25.4176562967887	3.2074620899183	0.0254176562968
-5.1894977062234	0.9853576696111	-4.2041400366123	63.9029972661347	1.5926238467184	0.0639029972661
-5.0663562347995	0.9977543658031	-4.0686018689964	38.5309872405635	7.0483206541550	0.0385309872406
-5.0126940117672	0.9640586145959	-4.0486353971713	47.2444968903443	7.2109518287855	0.0472444968903
-4.9567604957785	1.0042070461078	-3.9525534496708	20.8132353331866	7.5505675859695	0.0208132353332
-5.1956278471353	1.0149277506919	-4.1807000964435	79.3724983350104	2.2092511442869	0.0793724983350
-5.1411496077761	1.0215078963759	-4.1196417114002	58.7749767901475	1.1718918055752	0.0587749767901
-5.1846498889635	1.0233047751722	-4.1613451137913	87.7761107313396	3.4220427267678	0.0877761107313
-5.1549554432831	1.0187546409942	-4.1362008022889	66.7510726816597	4.6508486947709	0.0667510726817
-5.1397429068607	0.9673995685860	-4.1723433382746	52.7269437124009	7.3867838557208	0.0527269437124
-5.1591271718869	0.9485203560693	-4.2106068158176	61.3661270443567	1.5103476933121	0.0613661270444
-5.1427204530175	0.9949341503814	-4.1477863026360	72.6145541258383	1.6957460037357	0.0726145541258
-5.1812518936195	0.9831323861646	-4.1981195074549	112.7923115551781	2.9104511895963	0.1127923115552
-5.0432908484814	0.9760456202320	-4.0672452282494	68.3242616642300	1.5361583965159	0.0683242616642
-5.2454609848286	0.9722431667427	-4.2732178180858	52.8146720761534	3.8878821423660	0.0528146720762
-5.0486135836591	1.0510205600589	-3.9975930236002	11.7373884442755	10.2984264765662	0.0117373884443
-5.0992415687291	1.0124885443017	-4.0867530244274	67.4931263561979	1.3623783394492	0.0674931263562
-5.0919534340838	1.0522770899601	-4.0396763441237	55.3391561774331	1.4470027543263	0.0553391561774
-5.1231209201660	0.9996200621474	-4.1235008580186	62.7341997742195	0.5040380378538	0.0627341997742
-5.1766935122671	1.0161187338945	-4.1605747783726	95.9162129775544	7.0836217957036	0.0959162129776
-5.1211311633291	0.9882151527452	-4.1329160105839	32.9144872205222	5.4618758647908	0.0329144872205
