10	1000	2	0.710000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0095578462665	0.9924285705492	-4.0171292757173	39.0678691968072	4.2358624819731	0.0390678691968
-5.1158735638433	0.9983644430607	-4.1175091207826	42.8375762667161	4.8390022565302	0.0428375762667
-4.9626575320416	0.9516761995315	-4.0109813325101	20.5640357778529	1.6252593880808	0.0205640357779
-5.0242863464539	0.9774095975797	-4.0468767488742	28.4248447385126	2.5845216140183	0.0284248447385
-5.1319305389261	0.9538678115071	-4.1780627274190	61.3027045952149	3.7745059159242	0.0613027045952
-4.9702542815193	1.0202131178532	-3.9500411636661	19.8567858897754	6.1616635727410	0.0198567858898
-5.1114681388533	1.0257448862505	-4.0857232526027	83.9469249240447	4.7137383344531	0.0839469249240
-5.0338769713402	0.9928622326621	-4.0410147386781	46.1010147747569	3.1637720682052	0.0461010147748
-5.0919813944303	1.0198291279090	-4.0721522665213	79.8109624276156	4.3114863489631	0.0798109624276
-5.0161292459567	0.9862802766531	-4.0298489693035	56.8942974514129	1.8667280527861	0.0568942974514
-5.1840824488163	0.9956214707788	-4.1884609780374	67.2518258935761	2.3901609945316	0.0672518258936
-5.0291648797116	1.0165711813178	-4.0125936983937	46.5612677566004	5.5897742764151	0.0465612677566
-5.0509674638228	0.9811002031344	-4.0698672606884	36.8872421391940	1.5080939361537	0.0368872421392
-5.2301590441019	0.9772618696935	-4.2528971744084	101.4563053250840	0.9783070990899	0.1014563053251
-5.0617852046028	1.0066632496181	-4.0551219549847	48.1014270839186	3.3309900547091	0.0481014270839
-4.9793605230537	1.0033741776682	-3.9759863453855	42.0432946142867	4.5423683697613	0.0420432946143
-5.0795580374721	1.0435428131856	-4.0360152242865	54.3927449429469	2.1605814474102	0.0543927449429
-5.0154673010805	0.9786949059460	-4.0367723951345	28.4495638138504	2.7457406784981	0.0284495638139
-5.0749335066640	1.0495371487130	-4.0253963579509	56.1864005467928	11.0028777781567	0.0561864005468
-4.9867516857557	0.9496762581260	-4.0370754276297	21.1891659710615	3.6150614884954	0.0211891659711
-4.9378797493778	1.0192185118937	-3.9186612374841	61.9260129212667	6.3433723684195	0.0619260129213
-4.9702104314847	1.0085871596268	-3.9616232718579	58.4742785615041	1.5448573259392	0.0584742785615
-4.9813291460813	0.9951244795616	-3.9862046665197	44.0959077542264	1.9550829240794	0.0440959077542
-4.9512500720520	0.9689799456368	-3.9822701264152	19.2626845878784	4.9169297275681	0.0192626845879
-4.8708303925169	0.9741856544438	-3.8966447380731	29.5669748589752	3.4694449326428	0.0295669748590
-5.0235962736605	0.9656748249676	-4.0579214486929	37.6608779656828	1.3324878757718	0.0376608779657
-5.0140027959090	0.9779249497343	-4.0360778461748	59.0953316034144	2.8848852120817	0.0590953316034
-4.9418145249078	0.9861787770911	-3.9556357478166	28.3159804217868	6.5494774629374	0.0283159804218
-5.1086393119132	0.9925451281743	-4.1160941837389	65.8195641623325	0.6479129574542	0.0658195641623
-4.9737359384077	0.9682542173563	-4.0054817210513	33.2304250468758	5.6553671853751	0.0332304250469
-5.0267245667604	0.9303608934701	-4.0963636732903	59.5323790460783	2.0593336042248	0.0595323790461
-4.9031229870880	0.9978126440243	-3.9053103430637	16.8432009031412	2.4667970889906	0.0168432009031
-4.9615289604827	0.9950035631557	-3.9665253973270	43.3336042764011	3.1106996527854	0.0433336042764
-4.9694497159914	1.0034918037191	-3.9659579122722	48.4354330683971	0.5290054698603	0.0484354330684
-4.9860417195976	1.0120814775293	-3.9739602420683	33.4106402524188	1.6552140017838	0.0334106402524
-4.9734430368166	1.0028989149908	-3.9705441218259	32.3888194744383	2.6712914512150	0.0323888194744
-5.1067482648257	1.0245211356420	-4.0822271291837	45.6094080265381	1.7506827351578	0.0456094080265
-4.9703791069340	1.0102497517663	-3.9601293551677	43.2363192596368	2.1307488614350	0.0432363192596
-5.0008329065146	0.9672877722651	-4.0335451342495	13.3026100782922	3.0872594780017	0.0133026100783
-5.0600467072880	1.0192006423360	-4.0408460649520	53.7669048860601	1.5100712365602	0.0537669048861
-5.0195256193058	1.0040437587704	-4.0154818605355	31.7160841360322	2.3285295370525	0.0317160841360
-4.8691512497645	0.9736327200148	-3.8955185297496	29.7873061713117	2.5522668043028	0.0297873061713
-4.9146150992652	0.9607125601363	-3.9539025391288	23.6817095315471	5.5839670618302	0.0236817095315
-5.0585522000003	0.9824111375223	-4.0761410624780	41.3029938878422	2.4253970773342	0.0413029938878
-4.9796075848708	1.0240232730345	-3.9555843118362	35.0934896249618	2.6407615212427	0.0350934896250
-4.8547020829649	1.0183713507536	-3.8363307322113	18.3216443717553	1.5373113793237	0.0183216443718
-4.9693369971413	1.0379013796483	-3.9314356174931	33.9498463807700	3.5909497801141	0.0339498463808
-4.9706492544857	1.0402974286330	-3.9303518258527	25.9225239548814	2.7973712692076	0.0259225239549
-4.9471056601865	1.0167037553449	-3.9304019048416	57.3689279166474	5.4045854771300	0.0573689279166
-4.9319775865202	0.9522538676069	-3.9797237189134	38.2536485771899	1.5451591662576	0.0382536485772
-5.1602682853044	0.9742249575701	-4.1860433277342	64.3779825066256	0.6544028023531	0.0643779825066
-5.0209491142379	0.9858196269855	-4.0351294872524	50.0440045800707	6.6279386501449	0.0500440045801
-4.9892772051787	0.9576804757281	-4.0315967294506	44.2045526791344	1.4307480083595	0.0442045526791
-5.0021007985540	1.0146649724620	-3.9874358260920	62.9703687876470	1.9368584036540	0.0629703687876
-5.0467388576316	1.0018565568582	-4.0448823007734	39.1562454597156	2.8831030158830	0.0391562454597
-4.9913483871443	1.0316462238715	-3.9597021632728	18.5746553061664	2.5681347809595	0.0185746553062
-5.0483734192229	0.9478130196478	-4.1005603995751	49.7773877082892	2.9414903285794	0.0497773877083
-5.0358594192412	0.9750503189489	-4.0608091002923	43.5524439844608	8.0801907724036	0.0435524439845
-5.0345453062049	0.9701552092517	-4.0643900969533	42.8928490028045	3.3106916884762	0.0428928490028
-4.9700199084781	0.9361719015666	-4.0338480069115	59.9055235027112	3.4737188238280	0.0599055235027
-5.0390581593784	0.9779846570432	-4.0610735023352	25.4742852094551	6.0567527141366	0.0254742852095
-4.9163010473047	0.9795657899107	-3.9367352573940	30.6276882516306	2.8870287802061	0.0306276882516
-5.0209937479217	0.9900464197965	-4.0309473281253	30.8741279285558	0.8781700483536	0.0308741279286
-4.9024906461665	0.9482944803724	-3.9541961657941	11.4883996187642	6.2392828063137	0.0114883996188
-5.0330590770441	0.9822769987075	-4.0507820783366	36.1911603554527	2.0456460496780	0.0361911603555
-5.0405128397674	1.0376686060763	-4.0028442336911	49.3297895214678	2.7036725659445	0.0493297895215
-4.9384317783627	0.9800724543480	-3.9583593240147	7.5977866543512	1.4078869375439	0.0075977866544
-4.9586849556074	0.9916098303976	-3.9670751252098	12.5308458632115	4.6856477145736	0.0125308458632
-5.0334534292394	0.9606826014515	-4.0727708277879	67.9978094785555	1.8446986599073	0.0679978094786
-4.9200086176104	0.9532312778562	-3.9667773397542	22.7100721796581	4.7654540794292	0.0227100721797
-4.9049569347060	0.9731850234140	-3.9317719112920	4.4397196226170	2.4801379945816	0.0044397196226
-4.9580598079980	0.9969053466695	-3.9611544613285	50.7385393083736	0.6337258996762	0.0507385393084
-5.1022818762188	0.9768750958492	-4.1254067803696	83.2167956529605	2.0675109659819	0.0832167956530
-4.9488567392969	0.9433272582831	-4.0055294810138	20.4430589998772	7.5742227492126	0.0204430589999
-4.9862123061363	0.9785780868075	-4.0076342193288	54.7275036305527	2.0938087037588	0.0547275036306
-4.9534122069053	0.9699599255885	-3.9834522813168	35.0807725165928	1.2847585764490	0.0350807725166
-4.8371419408745	0.9400213852878	-3.8971205555867	41.6392472194953	1.5032009071858	0.0416392472195
-5.1878358205594	0.9847601106727	-4.2030757098867	80.0655222899573	2.2282229508253	0.0800655222900
-5.0290694662535	0.9131381177189	-4.1159313485346	45.5335320993180	1.7942926895927	0.0455335320993
-4.9574526615465	0.9828326902422	-3.9746199713043	77.8825323687294	0.9049990918498	0.0778825323687
-4.9673199365928	0.9678757971648	-3.9994441394280	19.2600880073715	7.1614179281814	0.0192600880074
-5.0795428177778	0.9689381149291	-4.1106047028487	41.9227821140682	3.5386835670263	0.0419227821141
-5.1979234124280	1.0153086296741	-4.1826147827539	77.6307449563824	1.9834630577657	0.0776307449564
-5.1811171955785	0.9897416785233	-4.1913755170552	91.5027051378324	1.3768794246243	0.0915027051378
-5.2281143536717	1.0686899288864	-4.1594244247852	114.1568926472316	3.0555500962128	0.1141568926472
-5.0098720383878	0.9828147048001	-4.0270573335877	55.3202313858174	0.5942404832691	0.0553202313858
-4.8773519794320	0.9860036981247	-3.8913482813073	43.5630475679574	5.2102122682161	0.0435630475680
-4.9440314846685	1.0214359199121	-3.9225955647565	32.5468120050689	4.9944931346716	0.0325468120051
-4.8834103992449	0.9801840262792	-3.9032263729657	31.1343565983471	4.5845585601401	0.0311343565983
-5.0615532707527	1.0858038788606	-3.9757493918921	64.6529478372970	1.0934497864195	0.0646529478373
-4.8780636689514	1.0241297161971	-3.8539339527544	5.8123071564370	3.8317418045348	0.0058123071564
-5.0145382385630	1.0124502728806	-4.0020879656824	39.3859206591130	7.1950776033467	0.0393859206591
-5.0839396381712	1.0312531344380	-4.0526865037332	31.9376544597428	2.0109487409852	0.0319376544597
-5.0616870695697	1.0181793304734	-4.0435077390963	43.8042881238496	6.6011863426835	0.0438042881238
-4.9316743674083	1.0445497072912	-3.8871246601171	32.7471473546194	2.0718606426042	0.0327471473546
-4.9311279342952	1.0173725367180	-3.9137553975772	18.9335979842213	3.5334044295499	0.0189335979842
-5.0300360163589	0.9960610403167	-4.0339749760422	61.4213785836439	2.3743625723881	0.0614213785836
-4.9983520442640	0.9792098305522	-4.0191422137118	28.8851120737765	8.7663806748558	0.0288851120738
-4.8819808186500	1.0346195127230	-3.8473613059270	47.7508415622273	2.8356968635312	0.0477508415622
-5.0623935313277	1.0135172113625	-4.0488763199652	65.5686438350322	2.3907985912718	0.0655686438350
-5.1035813542143	0.9847927091222	-4.1187886450921	79.9190303545714	7.7219107727296	0.0799190303546
-5.2323157474682	0.9717698993335	-4.2605458481348	75.0569799882419	1.6018836897183	0.0750569799882
-5.1710753374385	0.9303893951615	-4.2406859422771	62.9571132771848	2.7583269788536	0.0629571132772
-5.0625581457524	0.9946428154724	-4.0679153302800	75.6781872408202	1.0384549534437	0.0756781872408
-4.9080938840284	1.0050427511376	-3.9030511328907	13.1518018092161	4.4376435713501	0.0131518018092
-4.9509619683898	1.0121136714684	-3.9388482969214	17.5096534957055	2.8100372619265	0.0175096534957
-5.0000545375495	0.9938915660256	-4.0061629715239	55.5487733681383	1.2096286698177	0.0555487733681
-5.1251737041049	1.0092678536958	-4.1159058504091	71.5915827242986	2.9136917063363	0.0715915827243
-4.9829641535308	0.9761902021919	-4.0067739513390	21.8738074408163	1.7181224552776	0.0218738074408
-5.2140578230179	1.0119833428707	-4.2020744801472	89.2478961172405	2.8969726333087	0.0892478961172
-5.1419130847952	0.9975771277156	-4.1443359570796	77.8844677906226	3.8660685792931	0.0778844677906
-5.0584015219574	1.0081893792058	-4.0502121427516	76.0903458160823	2.8826683924254	0.0760903458161
-5.0424791147691	0.9849546830955	-4.0575244316736	31.8999862336966	6.5088205622241	0.0318999862337
-5.0242949260285	1.0329217950562	-3.9913731309723	62.3531983481063	3.0269378708580	0.0623531983481
-5.0260167490768	1.0534330024472	-3.9725837466296	50.8732332152474	3.4085107374568	0.0508732332152
-4.9634684086407	1.0333326397669	-3.9301357688738	23.1481025753692	4.5058676298869	0.0231481025754
-4.9180620735733	1.0138268131564	-3.9042352604168	15.7482901580637	7.3239385232267	0.0157482901581
-4.9295726967032	0.9999979156436	-3.9295747810597	11.3983913741157	1.7570466489065	0.0113983913741
-4.9738410625780	1.0092699646556	-3.9645710979224	46.0966049178985	4.3026359516947	0.0460966049179
-5.1111057780949	1.0330973917075	-4.0780083863874	79.3847198485910	4.2237617930904	0.0793847198486
-5.1164162482161	1.0047549178745	-4.1116613303416	63.4851648902591	2.4261541141308	0.0634851648903
-5.0681749289000	0.9879405606765	-4.0802343682234	48.3872894836073	6.7165028551034	0.0483872894836
-5.0173756699683	0.9856922033506	-4.0316834666177	25.8654081575491	3.5200132449642	0.0258654081575
-5.1999372830503	0.9660631872806	-4.2338740957697	83.6963717938764	4.5786041494876	0.0836963717939
-4.9949098138009	1.0194438397438	-3.9754659740571	57.4177836012119	0.5047106066448	0.0574177836012
-5.1417511723987	1.0366057381417	-4.1051454342570	69.1934005638126	4.1542347622820	0.0691934005638
-5.0427834195201	1.0023076016455	-4.0404758178747	61.3192061879499	2.4382244321774	0.0613192061879
-4.9700546319353	0.9902734888792	-3.9797811430562	52.1714509797525	5.0902413188824	0.0521714509798
-5.1761197450713	1.0170802886850	-4.1590394563863	67.9835058418484	3.1880675654294	0.0679835058418
-5.0281294503371	1.0385228935185	-3.9896065568187	73.4542418824000	3.1087301290068	0.0734542418824
-5.0999549046065	0.9980519536814	-4.1019029509251	71.0457055643961	0.9325646732310	0.0710457055644
-4.9333875710956	0.9660639909994	-3.9673235800962	45.6330385502757	2.1341268529566	0.0456330385503
-5.1058265962510	1.0378011495793	-4.0680254466717	49.8864021744006	5.0353118697167	0.0498864021744
-5.0372213644469	1.0316369730449	-4.0055843914020	61.8299380408139	4.9222234000514	0.0618299380408
-5.1211192290713	1.0267450013022	-4.0943742277691	49.8738033693095	3.1105852290735	0.0498738033693
-5.0238076286486	0.9804070453617	-4.0434005832870	34.5105869755888	2.4391109624141	0.0345105869756
-4.9933980396850	1.0075605299230	-3.9858375097620	26.5789956448129	2.1688068266186	0.0265789956448
-4.8734592027311	1.0237295218823	-3.8497296808488	15.0855103450758	3.1765324670411	0.0150855103451
-5.1216540373442	1.0122891626316	-4.1093648747125	75.8423813914279	2.2208620985180	0.0758423813914
-5.0034642704777	1.0144162402031	-3.9890480302746	51.4172186872767	9.1294629684614	0.0514172186873
-5.0354781249697	1.0182138007142	-4.0172643242556	36.5958339185803	3.4287495447324	0.0365958339186
-4.9754375947072	1.0243055128945	-3.9511320818128	47.8281129663273	4.2936991554864	0.0478281129663
-4.9492451566893	1.0263755161171	-3.9228696405721	43.0632363831265	2.2245659015678	0.0430632363831
-5.1154128944976	1.0350677391854	-4.0803451553122	82.1154404633269	2.2764187015134	0.0821154404633
-5.1127424682263	1.0065942082613	-4.1061482599650	49.4294740538707	1.5959424939242	0.0494294740539
-5.0616400308495	1.0151607204058	-4.0464793104437	59.2260980843979	2.7543081303352	0.0592260980844
-4.9782699891116	1.0623598966869	-3.9159100924246	24.1038576274320	11.7949127687763	0.0241038576274
-4.9369771436097	1.0359951735478	-3.9009819700619	16.4086767888728	5.0516918168077	0.0164086767889
-4.8555364967842	1.0644825650479	-3.7910539317363	47.7066299306054	0.4749657949836	0.0477066299306
-4.9943790747593	1.0888283256067	-3.9055507491526	74.9651330143810	2.1687525954740	0.0749651330144
-5.0491787307366	1.0750395604278	-3.9741391703089	45.2386674646091	1.2630078568388	0.0452386674646
-5.0899235067390	1.0251084016325	-4.0648151051065	61.6367607737206	4.1455983354073	0.0616367607737
-5.1532551983301	1.0368570458314	-4.1163981524987	63.6179461652479	0.4436866228485	0.0636179461652
-5.1789852549992	1.0643409841676	-4.1146442708315	69.3011406335365	2.6480732584857	0.0693011406335
-5.0687614315457	1.0227721875735	-4.0459892439722	88.9052409428708	1.5216400284512	0.0889052409429
-5.0847854075054	1.0337744584115	-4.0510109490939	71.4590561114096	8.6761687253763	0.0714590561114
-5.1622707209473	0.9993979701516	-4.1628727507957	73.5682495418399	1.3364223998768	0.0735682495418
-5.0452752978049	0.9993905765202	-4.0458847212847	80.1957569771823	3.0779098294304	0.0801957569772
-5.0131422650706	0.9857826915363	-4.0273595735342	50.6096409270196	7.2442525084022	0.0506096409270
-5.0888887406945	1.0093580670598	-4.0795306736347	41.4992704189423	1.9303242168574	0.0414992704189
-4.9473118287635	1.0059515936086	-3.9413602351549	44.9965094272179	4.2677701442488	0.0449965094272
-4.9689064130241	0.9737520179801	-3.9951543950439	64.1238326374218	5.3181802930760	0.0641238326374
-4.9656917424914	1.0084247645158	-3.9572669779756	76.9610498006142	1.2421455759538	0.0769610498006
-5.0585079403079	0.9734782205106	-4.0850297197973	22.6999853089782	7.0848543831934	0.0226999853090
-5.1201490656040	1.0575573381239	-4.0625917274801	67.6273048989911	3.1397481096808	0.0676273048990
-4.9603949050440	0.9762231470050	-3.9841717580390	55.7687933940846	0.6002873468771	0.0557687933941
-5.0454248872713	0.9869219950043	-4.0585028922669	4.5532402071402	4.9658557032610	0.0045532402071
-4.9933977339168	0.9709500005050	-4.0224477334118	69.5416818775833	4.9689104195367	0.0695416818776
-5.0130732194056	0.9567608548629	-4.0563123645428	59.8185809247116	2.8021887593875	0.0598185809247
-5.1198622886449	1.0563610662175	-4.0635012224274	47.3726608235063	2.8137959321818	0.0473726608235
-4.8799783001668	0.9745388647955	-3.9054394353712	13.5437027125051	4.1503435128972	0.0135437027125
-4.9911768432066	1.0142098866664	-3.9769669565403	39.6413076038816	5.5096160143398	0.0396413076039
-5.1103687144737	0.9904621689820	-4.1199065454917	91.9900723460984	5.2261595572534	0.0919900723461
-5.1366574544112	0.9032652206058	-4.2333922338054	62.1950074053853	3.7117726411385	0.0621950074054
-5.0581450024452	0.9475563565889	-4.1105886458563	49.6287282841798	4.0292863592443	0.0496287282842
-4.8871385197475	0.9903959893420	-3.8967425304055	17.1454771106059	5.4909132186645	0.0171454771106
-5.0380611743925	0.9982877600545	-4.0397734143380	54.5865718104276	1.1222861057345	0.0545865718104
