10	1000	2	0.700000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.9527540879176	0.9825895219738	-3.9701645659438	59.0277922652307	4.1428004435536	0.0590277922652
-5.0512752824426	0.9616703848794	-4.0896048975632	74.0223875868826	1.1005944419902	0.0740223875869
-4.9352232544221	0.9581041608093	-3.9771190936129	43.5315229450291	7.6151955531334	0.0435315229450
-5.0091619202383	0.9800274596166	-4.0291344606217	28.0515078632411	5.4891970467377	0.0280515078632
-4.9897383395902	0.9736965598144	-4.0160417797758	63.9420384932690	4.3352673132020	0.0639420384933
-4.8461425941212	1.0289930241340	-3.8171495699872	14.3503475844716	3.1102617571681	0.0143503475845
-4.8679821208565	1.0414752786103	-3.8265068422462	40.4604573153942	3.1707009495195	0.0404604573154
-4.7827685330115	1.0082836892127	-3.7744848437987	31.3042740752495	3.9470154789088	0.0313042740752
-4.7672753123922	0.9814335394848	-3.7858417729074	5.3685815000735	2.3461419784885	0.0053685815001
-4.8416687235400	0.9947944452599	-3.8468742782801	22.3134846240752	2.1138374553698	0.0223134846241
-4.9705869232538	1.0024200450749	-3.9681668781789	70.0990204641487	2.2936422859600	0.0700990204641
-4.9551349009228	1.0127908367801	-3.9423440641426	67.2315385978541	1.4271716103647	0.0672315385979
-4.8929258496954	1.0372459738946	-3.8556798758008	33.0907121702844	4.4591738762001	0.0330907121703
-4.9313212727425	0.9849081787330	-3.9464130940095	13.6616112440311	5.8920928767241	0.0136616112440
-4.7965386070731	0.9661666895908	-3.8303719174823	32.4632236190239	6.0944239715277	0.0324632236190
-4.7476780379496	0.9382078270157	-3.8094702109339	13.5005433195391	5.0714750578662	0.0135005433195
-4.8966044761627	0.9355789345411	-3.9610255416216	18.9064612920934	3.8272836561899	0.0189064612921
-4.9664745716891	0.9422750331275	-4.0241995385616	41.5698388132084	3.9891590618884	0.0415698388132
-4.8362068916287	0.9639809455605	-3.8722259460683	5.3130351520270	2.8914142859968	0.0053130351520
-4.9367463313136	0.9860844680445	-3.9506618632691	56.8652664485429	0.9836989170869	0.0568652664485
-4.9187089963610	1.0261553241313	-3.8925536722297	41.7341474813247	4.1856042877381	0.0417341474813
-4.8714575925639	0.9940936270483	-3.8773639655156	11.5759351381646	1.6655405265613	0.0115759351382
-4.8872125525446	1.0791579631032	-3.8080545894414	21.5029150882229	7.8242268033071	0.0215029150882
-4.8857705353872	1.0444310582705	-3.8413394771167	41.3033222347613	1.8454308171602	0.0413033222348
-4.8845080980467	1.0537074411247	-3.8308006569220	55.8064672313048	2.0703375444423	0.0558064672313
-4.9223765951396	1.0570335341817	-3.8653430609578	7.2076725188290	11.3399548801047	0.0072076725188
-4.7449851708303	1.0359864942190	-3.7089986766113	12.7421330484709	5.3181748194942	0.0127421330485
-4.7986054356331	1.0430897076338	-3.7555157279993	21.5066231747687	4.7034003829849	0.0215066231748
-4.7283974572043	1.0054631916578	-3.7229342655465	36.3186493988016	1.3866079955637	0.0363186493988
-4.8016405537939	0.9658200873212	-3.8358204664726	0.4021253142081	2.5766662101872	0.0004021253142
-4.8621508097496	1.0277759514463	-3.8343748583033	36.4995561600208	6.9286139202546	0.0364995561600
-4.7191101372750	1.0141202016938	-3.7049899355812	26.3453838106226	3.0102704077870	0.0263453838106
-4.8331570537452	1.0000172964109	-3.8331397573343	38.8748316702450	5.7388394204954	0.0388748316702
-4.9268961159577	0.9955366779018	-3.9313594380559	63.1652373523023	1.4367219876405	0.0631652373523
-4.7961478716243	1.0157742060416	-3.7803736655827	22.0463057741787	4.2067267565322	0.0220463057742
-4.8125417250264	0.9884498897529	-3.8240918352735	47.4169742846625	1.2543060520875	0.0474169742847
-4.8688392574410	1.0405932610045	-3.8282459964365	37.6766164949018	1.1389609589066	0.0376766164949
-4.9023655953923	1.0200366280120	-3.8823289673803	62.3311798942689	1.7092721335818	0.0623311798943
-4.8704114074130	0.9949827269053	-3.8754286805077	33.6113882173854	3.3702481694668	0.0336113882174
-4.8472005150770	1.0804633745153	-3.7667371405616	45.7446005393109	5.0783327458619	0.0457446005393
-4.8798170750344	1.0328444866163	-3.8469725884181	14.6680202304705	5.1315939860185	0.0146680202305
-5.0525212589315	1.0323049290958	-4.0202163298357	57.3048441095129	1.1851079746867	0.0573048441095
-4.8813244540769	1.0295164400547	-3.8518080140222	66.2937024445551	1.7081133314829	0.0662937024446
-4.8577067584871	1.0067394378052	-3.8509673206819	27.9632352781167	4.2773898208250	0.0279632352781
-4.9326623732649	1.0304349146461	-3.9022274586188	46.6849681106047	2.9294370901250	0.0466849681106
-4.7606973330495	0.9927554447126	-3.7679418883369	32.5405924711971	1.7408622173157	0.0325405924712
-4.9429482316149	1.0005437553773	-3.9424044762376	35.6171180916730	2.4151766378294	0.0356171180917
-4.7972017572971	1.0055705011916	-3.7916312561055	17.6789083698612	6.4394434862612	0.0176789083699
-4.6579243620002	0.9656484544767	-3.6922759075235	3.6951662470319	5.4827939930817	0.0036951662470
-4.7451143685388	0.9718277170530	-3.7732866514859	9.9675653243830	7.7730437190171	0.0099675653244
-4.7847909809709	1.0358161054384	-3.7489748755325	9.8884726759371	8.4774057764743	0.0098884726759
-4.6620169223423	1.0536285526406	-3.6083883697017	8.4806769366112	3.3044300602632	0.0084806769366
-4.7650422056588	1.0357375138871	-3.7293046917717	14.7182172537182	4.0836138195894	0.0147182172537
-4.7957986330021	0.9918250228447	-3.8039736101574	20.6103472730136	4.2297879490865	0.0206103472730
-4.9612392722698	1.0621894223504	-3.8990498499194	66.5901891888019	5.5665674856385	0.0665901891888
-4.8351503140319	1.0436514524013	-3.7914988616306	29.2550542532516	3.4718887035167	0.0292550542533
-4.8503206283327	0.9550590127111	-3.8952616156216	21.0830193846603	9.5779444957246	0.0210830193847
-4.9015330377658	1.0216409057732	-3.8798921319926	63.8776751688642	3.2280698993136	0.0638776751689
-4.8670269092835	1.0438022254657	-3.8232246838177	52.0937043534042	2.5783494007157	0.0520937043534
-4.9139628987701	1.0370034163412	-3.8769594824289	36.0731814365437	2.9314106018518	0.0360731814365
-4.8340693416756	1.0399358281707	-3.7941335135049	6.3478703941611	1.7836713300806	0.0063478703942
-4.8423231620437	1.0152569412584	-3.8270662207853	29.2371693743074	7.5400475713472	0.0292371693743
-4.8948898724747	0.9811489013378	-3.9137409711369	8.4882755923254	3.5061716016995	0.0084882755923
-4.9561267383537	1.0479158625902	-3.9082108757635	32.2021162134098	5.4791144455257	0.0322021162134
-4.9557329252501	1.0090101904107	-3.9467227348393	47.6442719679266	1.6793457773348	0.0476442719679
-4.9209448391910	1.0324493722679	-3.8884954669231	30.6258688395140	2.1087542661471	0.0306258688395
-4.8561032641608	0.9857696223979	-3.8703336417629	20.8434122013934	2.0023945101834	0.0208434122014
-4.8528054694653	1.0226209740926	-3.8301844953727	11.3234351144455	5.7941729467659	0.0113234351144
-4.8873005764183	1.0201856661259	-3.8671149102924	28.3777385932062	1.6941968284211	0.0283777385932
-4.8062468989010	1.0285371324840	-3.7777097664170	31.7796216555509	4.0509867161649	0.0317796216556
-4.8451341939167	1.0286745311507	-3.8164596627659	40.1650877616878	1.1990738758518	0.0401650877617
-4.6915498698324	0.9864676587125	-3.7050822111199	11.9634718418807	0.7320989918441	0.0119634718419
-4.9060464837239	0.9968673789974	-3.9091791047265	41.5667448887132	3.2183826825235	0.0415667448887
-4.8133692949950	0.9694874056454	-3.8438818893496	64.8188079467041	1.5266850633187	0.0648188079467
-4.9176159758922	0.9844463609673	-3.9331696149249	0.7692191745396	2.9293378249383	0.0007692191745
-4.8286473091425	1.0004301547885	-3.8282171543539	1.1656711903488	10.3282456816514	0.0011656711903
-4.8479561903946	0.9851827274153	-3.8627734629792	13.1096979924302	5.6760435844812	0.0131096979924
-4.8797064400210	0.9541176831243	-3.9255887568967	37.2400773981946	5.7385068771082	0.0372400773982
-4.9454444378753	0.9897497251063	-3.9556947127690	37.1388494310120	6.6285623910773	0.0371388494310
-4.8865786346095	1.0264501536884	-3.8601284809211	51.9844002203651	5.0764317904317	0.0519844002204
-4.8880118544080	1.0197867012188	-3.8682251531892	38.8782621346188	4.8168081679571	0.0388782621346
-4.7119971636024	1.0147315383610	-3.6972656252414	34.5240685930075	2.3080373314014	0.0345240685930
-4.7861776222954	1.0015777057691	-3.7845999165262	24.6710413453613	4.1529697455785	0.0246710413454
-4.8313279909021	1.0014172012255	-3.8299107896766	16.2197593786264	6.2404169963832	0.0162197593786
-4.9194433872566	0.9893172048536	-3.9301261824030	40.2533458887693	5.8210474605154	0.0402533458888
-4.7972094052737	1.0263396402712	-3.7708697650025	34.9012043866090	3.0514578657279	0.0349012043866
-4.9810733175904	1.0192331971960	-3.9618401203944	63.2267443212216	0.7551234588569	0.0632267443212
-4.8853022516637	1.0464648030628	-3.8388374486009	11.8623769585879	6.2407991025669	0.0118623769586
-4.9524006467913	1.0040785846088	-3.9483220621824	42.9498774078934	3.6023458304461	0.0429498774079
-4.8538590726856	0.9909964460143	-3.8628626266713	47.0628861677634	4.1315105945157	0.0470628861678
-4.8198570225629	1.0725904801943	-3.7472665423686	21.2071103227874	5.2652460563409	0.0212071103228
-4.9215766878236	1.0785681191701	-3.8430085686535	48.9687915330502	3.8708959542345	0.0489687915331
-4.8121905340250	1.0051992980495	-3.8069912359754	18.6759780135026	1.4191304280477	0.0186759780135
-4.7274836001576	1.0019613035428	-3.7255222966148	6.8867882791649	1.7781685301168	0.0068867882792
-4.9220383197341	1.0901262000167	-3.8319121197174	27.1238319292441	3.6497121231563	0.0271238319292
-4.9135591849418	1.0589343381057	-3.8546248468361	19.7425185429956	4.8709524541708	0.0197425185430
-4.8810107131088	0.9994261868772	-3.8815845262316	37.6074277543719	1.9539340443294	0.0376074277544
-4.9186322520199	0.9903807476238	-3.9282515043961	18.0980578598267	5.0867435798065	0.0180980578598
-4.7456429009026	1.0174974671740	-3.7281454337285	27.4129603836935	2.7541222926787	0.0274129603837
-4.8678771856988	0.9786866701472	-3.8891905155516	29.0405830972882	3.7985486939648	0.0290405830973
-4.9207890573354	0.9865110721320	-3.9342779852034	43.0209693749372	6.4503439934697	0.0430209693749
-4.8897547139775	1.0109911984680	-3.8787635155095	37.9981688295056	8.2581335204364	0.0379981688295
-4.9198337180674	0.9679665808094	-3.9518671372580	27.0886374239948	9.2113210123977	0.0270886374240
-4.9146933586094	1.0291349786970	-3.8855583799124	47.2205976573274	2.9507435159291	0.0472205976573
-4.8723562433373	0.9782945713959	-3.8940616719414	21.7086827045891	3.7842386625883	0.0217086827046
-4.8746330602255	0.9875234169596	-3.8871096432659	7.6124180106387	5.2428665664818	0.0076124180106
-4.8054116128541	1.0408516104077	-3.7645600024464	1.3812638863171	2.0472777009262	0.0013812638863
-4.8898512004661	1.0527733564957	-3.8370778439704	39.7168194350660	3.7886864866584	0.0397168194351
-4.8466569920007	1.0162521033122	-3.8304048886885	42.6166781498372	3.7327207404515	0.0426166781498
-4.8241129940449	0.9956673863661	-3.8284456076787	0.2486806958996	5.7887652488088	0.0002486806959
-4.8436504246771	1.0472780190868	-3.7963724055903	15.4344374406963	3.6041380023850	0.0154344374407
-4.8859094678187	1.0915312231417	-3.7943782446770	6.4015917825510	1.2450719787275	0.0064015917826
-4.8630845055973	1.0311000128031	-3.8319844927942	13.4676112855240	7.8512637984619	0.0134676112855
-4.9187329747507	1.0507064124734	-3.8680265622773	36.6910934393232	6.1500376983413	0.0366910934393
-4.8639383516214	1.0192387190168	-3.8446996326046	42.0077762426064	2.3868696610818	0.0420077762426
-4.8541027642179	0.9905183902552	-3.8635843739628	40.9468168818125	1.6112508439611	0.0409468168818
-4.9110465141114	0.9836349589955	-3.9274115551159	34.2053335416524	2.5511416627881	0.0342053335417
-4.9267716106568	0.9641139540731	-3.9626576565837	17.4855547458558	3.3471132516868	0.0174855547459
-4.8897904682792	0.9856490392516	-3.9041414290276	42.4098846041539	3.4457696642312	0.0424098846042
-5.0841870147194	1.0100035382758	-4.0741834764436	90.4971637436069	5.0065759218643	0.0904971637436
-4.9894259579791	0.9666395409965	-4.0227864169826	41.9668605351676	5.8824278159882	0.0419668605352
-4.9722598458641	1.0075868395880	-3.9646730062761	75.3423895205899	5.1492218925758	0.0753423895206
-4.9351921585052	0.9704593341428	-3.9647328243624	69.8519341012613	0.9756723087161	0.0698519341013
-4.8069585465325	0.9522524032309	-3.8547061433016	31.7030395934973	3.2584984577004	0.0317030395935
-4.9128149003133	1.0039363699889	-3.9088785303245	41.7437623637579	1.1359009199884	0.0417437623638
-4.9137675723067	1.0052324229368	-3.9085351493700	63.2215010789306	4.3297637567815	0.0632215010789
-4.7962736446130	1.0123254586553	-3.7839481859577	26.0337534200894	1.3536439650016	0.0260337534201
-4.8481562933041	1.0129484843979	-3.8352078089062	54.9739600135019	0.7555989252593	0.0549739600135
-4.9982824436468	0.9854855864007	-4.0127968572461	56.7553848502153	1.4830098192775	0.0567553848502
-4.8951655411112	1.0135373600163	-3.8816281810949	55.9126890914976	1.4397370732591	0.0559126890915
-4.9680702250281	1.0055894469883	-3.9624807780398	38.7560980425682	4.1181324071302	0.0387560980426
-4.9273890445668	1.0273986389984	-3.8999904055684	44.3961487220909	4.3700011593700	0.0443961487221
-5.0260335635640	0.9896683950005	-4.0363651685635	68.2805523263360	2.4384989104081	0.0682805523263
-4.8694739845277	0.9994826228040	-3.8699913617237	30.4962421994747	1.5036009352732	0.0304962421995
-4.8889376052469	0.9515038202604	-3.9374337849865	29.6055898023253	2.6103035974957	0.0296055898023
-5.0030202822590	0.9457103571894	-4.0573099250696	52.2611586086700	3.3700669984237	0.0522611586087
-4.8901374218978	0.9284711085659	-3.9616663133319	55.0352937958885	2.2502560669285	0.0550352937959
-4.9465482585768	0.9408847493369	-4.0056635092399	51.3779493752516	1.9791316102339	0.0513779493753
-4.9432747005131	1.0197643379819	-3.9235103625312	38.6727858162768	1.8555221716387	0.0386727858163
-5.0305973966270	1.0145639340082	-4.0160334626188	44.4687589874262	7.5580839515914	0.0444687589874
-4.7970244169190	1.0248922571572	-3.7721321597617	25.2835996683363	3.5300132905103	0.0252835996683
-4.8126513722558	1.0419538596814	-3.7706975125743	0.9871036013897	4.7990104234716	0.0009871036014
-4.7882046544841	1.0001998788361	-3.7880047756480	30.4982873349500	8.2686969962398	0.0304982873349
-4.9609750025767	0.9968401098101	-3.9641348927667	56.4105813367003	3.8472938229234	0.0564105813367
-4.7914176893153	0.9624668762952	-3.8289508130201	33.7387139991271	3.8259860630788	0.0337387139991
-4.8467036908225	0.9897904703336	-3.8569132204890	11.5440698428349	10.9590504739605	0.0115440698428
-4.8576972576060	0.9679314779706	-3.8897657796354	48.8982587898803	4.1185745985214	0.0488982587899
-4.8852814697731	0.9710093784892	-3.9142720912839	45.2947349866968	3.5333284816308	0.0452947349867
-4.8054678148644	1.0028767740776	-3.8025910407868	11.0440631060391	4.1552153602554	0.0110440631060
-4.7503870256017	0.9729289477474	-3.7774580778543	24.6852920455986	3.9424234744048	0.0246852920456
-4.8141630268668	1.0295084046276	-3.7846546222393	6.8899466355839	4.3805868359990	0.0068899466356
-4.8086345763390	1.0107849943404	-3.7978495819986	4.9257005818063	2.3375279926681	0.0049257005818
-4.7329188361491	0.9493454944192	-3.7835733417299	5.1194264824822	6.0779594611436	0.0051194264825
-4.7409678565507	1.0219134191944	-3.7190544373563	22.5582485266635	4.1000628547350	0.0225582485267
-4.7768061064987	1.0388843032398	-3.7379218032589	0.1781869843160	5.7309548588942	0.0001781869843
-4.8845195177862	0.9767056609366	-3.9078138568496	35.0948061313572	5.3463827122817	0.0350948061314
-4.8574897354371	1.0039418332802	-3.8535479021569	16.9502704452461	7.1011603559626	0.0169502704452
-4.8201141585289	0.9932664358045	-3.8268477227244	22.2952960245403	5.8654075134447	0.0222952960245
-4.8597718331771	1.0084472799151	-3.8513245532620	47.5667565922550	1.1546429999238	0.0475667565923
-4.7864304212418	1.0075247999676	-3.7789056212742	26.6673301792301	4.1075239036021	0.0266673301792
-4.7859722731557	0.9935879277831	-3.7923843453726	16.5672193900998	3.1651515820781	0.0165672193901
-4.7995917755429	1.0463926841403	-3.7531990914026	38.4333427349445	4.9903471923703	0.0384333427349
-4.9192082507743	1.0655698903279	-3.8536383604464	39.7107724032948	5.1231056519281	0.0397107724033
-4.8038873511134	1.0375580088121	-3.7663293423014	32.7091778799056	3.2227994298565	0.0327091778799
-4.7799148129431	1.0201810431829	-3.7597337697602	45.3340305599641	1.3151602485412	0.0453340305600
-4.8345680609896	1.0307221384609	-3.8038459225287	4.7583529443599	2.9260109574451	0.0047583529444
-4.8310416815598	0.9563892915523	-3.8746523900075	23.1234389754795	2.5761479980613	0.0231234389755
-4.8484699182047	0.9129036572622	-3.9355662609425	27.1485765221765	3.0038046546499	0.0271485765222
-4.9149166069645	0.9805388908361	-3.9343777161284	42.8070611585594	1.2597803259011	0.0428070611586
-4.9495428087883	0.9498625700126	-3.9996802387756	35.4357474424353	7.3422436729718	0.0354357474424
-4.8698222332190	0.9348371365839	-3.9349850966350	19.8791840035297	3.8932571238988	0.0198791840035
-4.9241285028051	0.9553660920358	-3.9687624107694	62.6327129484592	3.5087471624350	0.0626327129485
-4.9554717670280	1.0232271650334	-3.9322446019946	52.3186501386936	1.4314650522624	0.0523186501387
-4.8062760432579	0.9721758118051	-3.8341002314529	10.9774861249774	1.8373168720323	0.0109774861250
-4.7931852575120	0.9864758916141	-3.8067093658979	22.5953419954637	2.6063101024864	0.0225953419955
-4.8643252877128	0.9516039175027	-3.9127213702101	10.7845379854420	1.4840773764576	0.0107845379854
-4.7447548524414	0.9666106141102	-3.7781442383312	5.5670238789354	5.7711368052496	0.0055670238789
-4.8389448006295	0.9476350833373	-3.8913097172922	24.0559556147229	1.8545059022125	0.0240559556147
