10	1000	2	0.730000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3078379323864	0.9584793642451	-4.3493585681413	93.2973734123469	4.7865769307975	0.0932973734123
-5.5523483411162	0.9702816083798	-4.5820667327364	105.8349785662696	2.9789209130150	0.1058349785663
-5.4428337924809	1.0154066149484	-4.4274271775325	96.4611580098405	3.7156357508631	0.0964611580098
-5.3423715900260	0.9706180390386	-4.3717535509874	51.4428032912039	6.8515475280054	0.0514428032912
-5.3079482937088	0.9962506990167	-4.3116975946921	78.1767370498204	3.4926828876801	0.0781767370498
-5.3270076383416	1.0150398269902	-4.3119678113514	112.2913076753450	4.1782397810549	0.1122913076753
-5.4306727261186	0.9932919269871	-4.4373807991315	80.7660887372985	6.9292883923886	0.0807660887373
-5.2771959927354	1.0168690543917	-4.2603269383437	89.7809537113840	2.1604981521041	0.0897809537114
-5.3037163564765	1.0176172379797	-4.2860991184969	79.3189746200628	5.7687594016371	0.0793189746201
-5.3789578800673	1.0303306599144	-4.3486272201528	71.7248056024150	3.9164244333910	0.0717248056024
-5.2898537725770	1.0097108460847	-4.2801429264923	78.5831024803218	0.6371473655252	0.0785831024803
-5.3612741416687	1.0309510429750	-4.3303230986937	68.8573747848931	6.7370657242114	0.0688573747849
-5.3661859807088	0.9983958612496	-4.3677901194592	81.1491226816246	1.3698904151418	0.0811491226816
-5.3235593924097	0.9964173756835	-4.3271420167262	83.7750039204015	2.5457198116689	0.0837750039204
-5.5240029489525	0.9496983516110	-4.5743045973415	115.8416715518324	1.1247394121617	0.1158416715518
-5.3780490267528	0.9203589191843	-4.4576901075685	100.8083503098548	3.5628466878531	0.1008083503099
-5.4534961211281	0.9690216558274	-4.4844744653007	103.2312969151247	2.5964885913135	0.1032312969151
-5.2091652806546	0.9713957503445	-4.2377695303101	44.9637022806458	4.2708825937243	0.0449637022806
-5.4494770767386	0.9497383748936	-4.4997387018451	101.0709050050501	3.8732797363921	0.1010709050051
-5.3526531762962	0.9849248021758	-4.3677283741203	81.0387796862267	1.8429001178321	0.0810387796862
-5.2599085432138	0.9755695947366	-4.2843389484772	76.6494436535805	1.2318866293447	0.0766494436536
-5.3790188761205	0.9526903945333	-4.4263284815872	53.5052215088057	3.8078276217806	0.0535052215088
-5.3930622454118	0.9127299637216	-4.4803322816902	89.6946856401297	1.2024057872674	0.0896946856401
-5.3642464476487	0.9269061040487	-4.4373403436000	80.9289385156574	4.7296529338903	0.0809289385157
-5.3041258078551	0.9914119973303	-4.3127138105247	74.0610304541499	2.9071235092442	0.0740610304541
-5.3656511393065	1.0312571834441	-4.3343939558624	53.7383876250503	2.3089873300387	0.0537383876251
-5.3533469968378	0.9660979231412	-4.3872490736966	85.3658553493423	1.7574892079147	0.0853658553493
-5.4163087319726	0.9638633265356	-4.4524454054370	78.0162031383368	0.4114342154451	0.0780162031383
-5.3164506333149	0.9914354235335	-4.3250152097814	86.1680418964945	7.0290163986509	0.0861680418965
-5.3289110026827	0.9748007931723	-4.3541102095104	42.3906730926113	5.4288004429828	0.0423906730926
-5.3097359117075	0.9895989862501	-4.3201369254574	64.4669073231920	3.4420092260667	0.0644669073232
-5.4004548769718	0.9880972391866	-4.4123576377852	82.5784360476165	5.3350983249699	0.0825784360476
-5.3281124764029	0.9942284877186	-4.3338839886844	69.5295334162123	3.0006336942832	0.0695295334162
-5.3981906981383	1.0412906845946	-4.3569000135437	92.8579391332647	3.0254594797943	0.0928579391333
-5.3243445940497	0.9767734342332	-4.3475711598165	66.2423778721665	2.4260124920289	0.0662423778722
-5.4515039268225	0.9605268224641	-4.4909771043584	78.5291994986294	4.0266083123401	0.0785291994986
-5.3816503119174	0.9778441768700	-4.4038061350475	106.2838604751674	1.3665991755468	0.1062838604752
-5.4881866866290	1.0044112663177	-4.4837754203112	116.0581990702240	3.6671191218056	0.1160581990702
-5.2193563778705	0.9760067056526	-4.2433496722179	48.8806759607386	1.9974896294890	0.0488806759607
-5.3184820135017	0.9878356660293	-4.3306463474724	61.8596243496324	2.8023333202881	0.0618596243496
-5.4275362530221	0.9677863271393	-4.4597499258828	67.9431042700243	5.8726119468885	0.0679431042700
-5.4304988654812	0.9651163268666	-4.4653825386146	96.7865699094685	2.6907581122748	0.0967865699095
-5.3609912311017	0.9553963604336	-4.4055948706681	83.1556975515586	2.2518614640018	0.0831556975516
-5.3373723995460	0.9513389050513	-4.3860334944948	105.7232675709419	2.5905003578832	0.1057232675709
-5.4218164404434	0.9299118598329	-4.4919045806105	96.6929608922277	2.6566863404361	0.0966929608922
-5.4459808551959	0.9128428245850	-4.5331380306109	79.8735146779923	2.7153945662121	0.0798735146780
-5.4938508980408	0.9466345154812	-4.5472163825595	117.3475644057212	2.5080713235660	0.1173475644057
-5.3685757260588	1.0039241558449	-4.3646515702139	116.0301325617311	1.7659125152519	0.1160301325617
-5.3219571382518	1.0058943271420	-4.3160628111098	70.0760697893328	1.0147203341298	0.0700760697893
-5.3461000517678	0.9785066132046	-4.3675934385632	80.6185413986648	1.3198143038776	0.0806185413987
-5.3159267345867	0.9842839599557	-4.3316427746310	44.7517066389880	9.7019439458565	0.0447517066390
-5.2930744846274	1.0691544368515	-4.2239200477760	81.8199513850929	2.0514672856563	0.0818199513851
-5.3835586279558	1.0495688233379	-4.3339898046179	71.2393014577610	5.4403586183357	0.0712393014578
-5.3728732803686	1.0306315117526	-4.3422417686159	64.4655691058757	1.8389834073077	0.0644655691059
-5.2942504989365	1.0262644480960	-4.2679860508405	82.1593596823218	2.6884591055329	0.0821593596823
-5.5061292594648	1.0373171889250	-4.4688120705398	113.6945892420649	2.9463685050455	0.1136945892421
-5.3317712665232	0.9938123275424	-4.3379589389808	71.6809644340273	3.1291666374510	0.0716809644340
-5.3781040871606	1.0015388928042	-4.3765651943563	100.3239750231280	8.6455488003469	0.1003239750231
-5.4464613019430	1.0450530333326	-4.4014082686105	114.4198883686023	3.6252429188057	0.1144198883686
-5.3407800287228	1.0067622897941	-4.3340177389287	87.6101794594066	2.7447106376049	0.0876101794594
-5.2929375429829	0.9411066062724	-4.3518309367105	76.5130115801631	6.6754432229582	0.0765130115802
-5.3441864346343	0.9793394693065	-4.3648469653277	98.1584688314538	0.7146877089715	0.0981584688315
-5.2430984060518	1.0029375885887	-4.2401608174630	51.9634697287376	4.5558837108717	0.0519634697287
-5.3677542948478	0.9287621069301	-4.4389921879177	56.7962920594390	6.0148110413926	0.0567962920594
-5.2438441591020	0.9666707558847	-4.2771734032172	35.9241259460437	6.7177438859436	0.0359241259460
-5.4521117808771	0.9723158291786	-4.4797959516985	84.2001622802447	2.3954105503348	0.0842001622802
-5.4498541823983	1.0178558328782	-4.4319983495200	79.4509119464417	4.5062275872519	0.0794509119464
-5.3894825297461	0.9910460341450	-4.3984364956011	90.6993581917308	1.0203871471748	0.0906993581917
-5.3578652007879	0.9905484651471	-4.3673167356408	63.2164590982613	6.6207970339462	0.0632164590983
-5.3982449709116	0.9548216244228	-4.4434233464888	101.4262594853373	5.0865398060620	0.1014262594853
-5.3929570619354	1.0029742946842	-4.3899827672512	70.6456339176993	2.8261147604218	0.0706456339177
-5.2866882724592	1.0244234068571	-4.2622648656020	80.9519309242968	3.2026515289880	0.0809519309243
-5.2996214620606	0.9897856536465	-4.3098358084141	73.6398372026654	4.8352004226125	0.0736398372027
-5.3615094306554	0.9743819365827	-4.3871274940727	88.9714637313439	6.8782585104449	0.0889714637313
-5.4050163617091	0.9443166895523	-4.4606996721568	86.8604413409093	1.9722220685655	0.0868604413409
-5.2781594731914	0.9328174379107	-4.3453420352807	83.7590086506237	5.4345922011056	0.0837590086506
-5.3680073652493	0.9401419999500	-4.4278653652993	64.3855838178653	4.9436150148365	0.0643855838179
-5.4160768505383	0.9779117508022	-4.4381650997361	97.0647569653815	4.1160086416540	0.0970647569654
-5.4434662698181	0.9813236433089	-4.4621426265091	89.1982906930340	6.9173247731697	0.0891982906930
-5.4616570065529	0.9692275816918	-4.4924294248611	119.4787942143733	4.2888118581974	0.1194787942144
-5.3536830906433	0.9784705250773	-4.3752125655660	50.8824086718466	5.4762840498798	0.0508824086718
-5.3180960156310	1.0500170557542	-4.2680789598768	72.6149855404934	3.0246858603529	0.0726149855405
-5.3371881579806	1.0103035567661	-4.3268846012145	85.1918942585789	1.4775829428107	0.0851918942586
-5.3346631913890	0.9992595292854	-4.3354036621036	93.1299210117136	1.1786781712348	0.0931299210117
-5.3478405627600	1.0062979542924	-4.3415426084676	102.2346995672329	1.4715875888881	0.1022346995672
-5.1429583546090	1.0527896741953	-4.0901686804137	48.0951709920046	1.9295283601569	0.0480951709920
-5.2823310595207	1.0392220078998	-4.2431090516209	42.8265264680417	2.1574308782540	0.0428265264680
-5.2491500127231	1.0114773233445	-4.2376726893786	92.6203975686372	2.7105627741164	0.0926203975686
-5.3171303492575	1.0202684501934	-4.2968618990640	55.9716192571151	3.9148119058929	0.0559716192571
-5.2710468894602	0.9880953979449	-4.2829514915153	44.8949868963668	5.0769796904800	0.0448949868964
-5.3769553569357	1.0055478987874	-4.3714074581483	82.7340810449085	4.9641111095790	0.0827340810449
-5.4472190590127	1.0499982135108	-4.3972208455019	72.3638958161193	5.2843106410008	0.0723638958161
-5.5017428715150	1.0289366098954	-4.4728062616196	84.1762737697542	1.5752326692794	0.0841762737698
-5.2751191468159	1.0195927794220	-4.2555263673939	61.7823089793638	3.6648437703901	0.0617823089794
-5.2258232199988	1.0058209270566	-4.2200022929423	89.7716247351710	2.3570973537557	0.0897716247352
-5.3846442593833	0.9634854796617	-4.4211587797216	76.1821044039437	3.9033241206964	0.0761821044039
-5.3982740792999	0.9887353744485	-4.4095387048515	70.3581880207304	4.8741085111697	0.0703581880207
-5.3578618408209	0.9887195551163	-4.3691422857047	63.7606439357526	4.3444866207220	0.0637606439358
-5.4221936335607	0.9823752804638	-4.4398183530969	67.6871789167640	0.8691633367127	0.0676871789168
-5.3839257288419	1.0410228113085	-4.3429029175334	85.7065172989262	0.7573950224240	0.0857065172989
-5.4514323421151	1.0107616509561	-4.4406706911590	95.7578798127748	4.0949017587144	0.0957578798128
-5.3614069462510	1.0106217728824	-4.3507851733686	87.5973567611347	5.5653957722118	0.0875973567611
-5.4205447979719	1.0123909483077	-4.4081538496642	111.7089952280635	3.3788410638551	0.1117089952281
-5.3359537682289	0.9869268377816	-4.3490269304473	94.1340673546469	1.5422689567980	0.0941340673546
-5.4631145162836	1.0224807871685	-4.4406337291151	111.1424617933844	1.6653932094985	0.1111424617934
-5.2940916980460	0.9699562421825	-4.3241354558635	71.2736438726387	4.8835146501031	0.0712736438726
-5.3342160316694	0.9981859039102	-4.3360301277592	54.2535011370307	0.3709304029651	0.0542535011370
-5.2832453085649	0.9593162077954	-4.3239291007695	64.8708418529468	2.2217869236634	0.0648708418529
-5.2779894090101	0.9977375528650	-4.2802518561451	53.6052857201254	5.0378549200460	0.0536052857201
-5.3641880926420	0.9825470792401	-4.3816410134019	68.2286569075076	2.2964043997334	0.0682286569075
-5.2511561760970	0.9883806678687	-4.2627755082283	87.0794766372055	1.4813956902988	0.0870794766372
-5.3416979863666	1.0150610737485	-4.3266369126182	62.4978371535017	5.3264786095710	0.0624978371535
-5.3495799261510	1.0008303299458	-4.3487495962052	77.3321850651026	1.5805175880493	0.0773321850651
-5.3293219718967	0.9969040624788	-4.3324179094179	72.5246148377777	2.9022018266871	0.0725246148378
-5.3234064624804	1.0156720333533	-4.3077344291271	77.0303491649153	5.7442344875796	0.0770303491649
-5.3438634236376	1.0143314928187	-4.3295319308188	109.4407685420698	3.6777019251000	0.1094407685421
-5.4211652310279	1.0277762872843	-4.3933889437436	60.5698219543897	1.3418969906183	0.0605698219544
-5.2092512404466	1.0146822119819	-4.1945690284647	50.3072338100419	2.7530200664464	0.0503072338100
-5.3035359269555	0.9846354717749	-4.3189004551806	112.8555437679606	1.0098811760059	0.1128555437680
-5.4125175817410	1.0332279496103	-4.3792896321307	77.0795767060904	1.4254393613184	0.0770795767061
-5.3402604304580	1.0202364907624	-4.3200239396956	64.7700129632361	0.8141580225637	0.0647700129632
-5.2137181158548	1.0390124638380	-4.1747056520168	50.1869040765790	3.2145359693848	0.0501869040766
-5.3801686842609	1.0006917030256	-4.3794769812353	98.5322526296073	2.7724009377642	0.0985322526296
-5.2882924338438	1.0348204464982	-4.2534719873457	70.1785744811284	2.8344438023245	0.0701785744811
-5.3292870993573	1.0034036115507	-4.3258834878066	91.8880124174038	0.7436096558747	0.0918880124174
-5.3169715396775	1.0069813672679	-4.3099901724096	72.5263544652818	8.1013865852152	0.0725263544653
-5.4687636156411	1.0253771318305	-4.4433864838107	91.1119047720180	2.1236757649033	0.0911119047720
-5.4079446400588	1.0122084055588	-4.3957362345000	102.5277393047940	3.9780001861408	0.1025277393048
-5.5595841606390	1.0140274645511	-4.5455566960879	117.6954237896123	6.1464309034437	0.1176954237896
-5.4264288447348	0.9823412047714	-4.4440876399634	97.6341737633233	4.3375439020578	0.0976341737633
-5.4167834216859	0.9635733476874	-4.4532100739985	88.8842982695409	2.5040400935655	0.0888842982695
-5.3087271072715	0.9865469489559	-4.3221801583156	71.4850226287606	1.8077227412163	0.0714850226288
-5.3801228805013	0.9958404447443	-4.3842824357570	99.3796105467747	1.5409203610682	0.0993796105468
-5.4825929872848	0.9945269142681	-4.4880660730168	105.8748177036825	1.4295692497301	0.1058748177037
-5.2690103220232	0.9970719662459	-4.2719383557773	54.0478089355971	4.7215672354277	0.0540478089356
-5.4398258522523	0.9869558844099	-4.4528699678424	83.1820607898400	2.2337661382736	0.0831820607898
-5.1905268895241	0.9485307972020	-4.2419960923221	47.2554317234958	5.1339654461203	0.0472554317235
-5.4034021448599	1.0046885172631	-4.3987136275968	82.6976755046407	3.3221066001812	0.0826976755046
-5.3177255437123	1.0438632557234	-4.2738622879889	69.0968109007246	1.5870238308898	0.0690968109007
-5.3820991083389	1.0240600299086	-4.3580390784303	82.4497311230627	0.6296155052507	0.0824497311231
-5.3199424256144	1.0373260798039	-4.2826163458105	54.2489542989038	6.7929572432248	0.0542489542989
-5.2760789745407	1.0069376396125	-4.2691413349281	53.1782843502500	6.9311582393236	0.0531782843502
-5.3151276602647	0.9853846484759	-4.3297430117888	53.8039720602414	3.8077918646139	0.0538039720602
-5.2989313391792	0.9752357869611	-4.3236955522182	49.6671133258758	6.8461316029035	0.0496671133259
-5.3583156748692	1.0097182834920	-4.3485973913772	62.2843531170366	1.3560982529610	0.0622843531170
-5.3628113983572	0.9796648648568	-4.3831465335004	70.9523213246201	2.0195194496869	0.0709523213246
-5.4852357797335	0.9762999095380	-4.5089358701956	89.2912279767950	4.9437820382663	0.0892912279768
-5.3540959484952	1.0037005694684	-4.3503953790269	79.9327996268145	5.3365822613536	0.0799327996268
-5.4994341107754	1.0039287889670	-4.4955053218084	101.8119527982471	1.9295069457955	0.1018119527982
-5.3082486264171	1.0023112303879	-4.3059373960292	74.4385285760868	1.6702137424686	0.0744385285761
-5.5474143693179	1.0569464489023	-4.4904679204156	95.4973751973810	4.4872021674131	0.0954973751974
-5.4519661572891	1.0103702527450	-4.4415959045441	100.7884974519092	3.3001557784933	0.1007884974519
-5.2816000596852	1.0328356593765	-4.2487644003088	78.0064244721071	1.6800711382193	0.0780064244721
-5.2261702763435	0.9923086742342	-4.2338616021093	30.7732555513633	7.8014059928042	0.0307732555514
-5.2418026909848	1.0406583588497	-4.2011443321351	47.3306947304460	13.0060338794026	0.0473306947304
-5.1617330522940	0.9716685162883	-4.1900645360057	65.7906095962029	4.0895238571615	0.0657906095962
-5.2092831077661	1.0300285780106	-4.1792545297555	66.4116787913551	5.3648476975899	0.0664116787914
-5.4573814619836	1.0253855359461	-4.4319959260375	67.5256346600821	3.0279752207512	0.0675256346601
-5.4117668393909	1.0232307083072	-4.3885361310838	98.5055188186475	4.0566199087256	0.0985055188186
-5.4160537252702	1.0306375300910	-4.3854161951792	63.2017107799146	3.0929887841491	0.0632017107799
-5.3392511554733	0.9903168046565	-4.3489343508168	53.7069418549496	10.7751765893610	0.0537069418549
-5.4070885467536	0.9882957591865	-4.4187927875671	87.2771212595467	2.7409949667869	0.0872771212595
-5.2736106353054	1.0223665577268	-4.2512440775787	49.3660224650927	5.1158294054240	0.0493660224651
-5.2021404996115	1.0080480888795	-4.1940924107320	82.3973677869333	1.7867328836646	0.0823973677869
-5.3474392984203	1.0084766273109	-4.3389626711094	63.5692589090304	3.4810911301102	0.0635692589090
-5.1834119747803	0.9915766864200	-4.1918352883603	43.4263331845596	8.1115333105323	0.0434263331846
-5.2382185518943	1.0298988895315	-4.2083196623628	36.5849123360035	8.9231009527014	0.0365849123360
-5.4922313667364	1.0280695192862	-4.4641618474502	104.6569304438823	2.3154649780530	0.1046569304439
-5.2569330342709	1.0266466481952	-4.2302863860757	41.8200070690063	9.3542021969547	0.0418200070690
-5.3207708229821	1.0477543023904	-4.2730165205917	79.8801830966434	8.8343379499364	0.0798801830966
-5.3750188766761	1.0435491714282	-4.3314697052479	64.0374828551866	0.4147861075825	0.0640374828552
-5.4354853683341	0.9731107866527	-4.4623745816814	107.4176624319955	5.0458917371230	0.1074176624320
-5.3762685596717	0.9674123723516	-4.4088561873201	102.2818650451306	2.4956955649477	0.1022818650451
-5.2667935934670	0.9897905002661	-4.2770030932009	68.6166178446777	2.3116920161178	0.0686166178447
-5.3632884627577	1.0029429514020	-4.3603455113557	80.2735498779775	2.8529413693851	0.0802735498780
-5.3827381586540	1.0332905356044	-4.3494476230496	93.8713988799809	1.0839367203199	0.0938713988800
